date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Fayetteville Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Feb 23,home,Fayetteville Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Feb 29,home,Patrick & Henry,L,14-2,14,2,12,win,20200229_aduv,2,1,1,,,1,2,1,,,,,,,4,1,,,,,3,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Feb 29,home,Patrick & Henry,L,13-1,13,1,12,win,20200229_io5o,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 1,home,Patrick & Henry,L,12-0,12,0,12,win,20200301_0gr3,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 7,home,Guilford Tech,L,16-1,16,1,15,win,20200307_9ulx,2,0,1,,,,0,1,1,,1,,,,1,0,,,,,3,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 7,home,Guilford Tech,L,13-3,13,3,10,win,20200307_sr7q,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 8,home,Guilford Tech,L,15-1,15,1,14,win,20200308_kjth,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 14,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 14,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 14,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 14,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 15,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 18,home,Bluefield College JV,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 21,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 21,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 21,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 21,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 22,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 25,home,Ferrum JV,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 28,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 28,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 28,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 28,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Mar 29,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 1,home,Walters State,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 4,home,Lenoir,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 4,home,Lenoir,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 4,home,Lenoir,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 4,home,Lenoir,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 5,home,Lenoir,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 10,home,Wake Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 10,home,Wake Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 10,home,Wake Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 10,home,Wake Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 11,home,Wake Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 14,home,Walters State,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 18,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 18,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 18,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 18,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 19,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 22,home,Ferrum JV,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 25,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 25,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 25,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 25,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
Apr 26,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
May 2,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
May 2,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
May 2,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
May 2,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
May 3,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,josiahdewey260d,Josiah Dewey
