date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Rhode Island,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Mar 26,home,Holyoke,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Mar 28,home,Westchester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Mar 28,home,Westchester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Mar 28,home,Westchester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Mar 28,home,Westchester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Mar 29,home,Westchester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Mar 29,home,Westchester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Mar 29,home,Westchester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Mar 29,home,Westchester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 1,home,Post JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 3,home,ECSU JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 5,home,Morris,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 5,home,Morris,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 5,home,Morris,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 5,home,Morris,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 7,home,Rhode Island,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 13,home,Holyoke,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 14,home,Massasoit,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 15,home,ECSU JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 18,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 18,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 18,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 18,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 20,home,Southern Maine Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 20,home,Southern Maine Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 20,home,Southern Maine Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 20,home,Southern Maine Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 22,home,Western Connecticut State JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 25,home,Lehigh Carbon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 25,home,Lehigh Carbon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 25,home,Lehigh Carbon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 25,home,Lehigh Carbon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
Apr 28,home,Massasoit,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
May 2,home,Morris,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
May 2,home,Morris,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
May 2,home,Morris,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
May 2,home,Morris,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
May 3,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
May 3,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
May 3,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
May 3,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,timhanlon1aie,Tim Hanlon
