date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Bryant & Stratton College (WI),L,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 2,home,Bryant & Stratton College (WI),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 5,home,Moraine Valley,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 6,home,Moraine Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 6,home,Moraine Valley,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 7,home,Kankakee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 7,home,Kankakee,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 9,home,Oakton,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 12,home,Elgin,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 13,home,Elgin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 13,home,Elgin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 13,home,Elgin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 13,home,Elgin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 16,home,Oakton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 16,home,Madison,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 17,home,Carthage College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 19,home,Morton,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 20,home,Morton,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 20,home,Morton,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 22,home,Milwaukee Area Tech,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 23,home,Harper,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 26,home,Waubonsee,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 26,home,Waubonsee,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 28,home,Madison,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 30,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 30,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 30,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
Apr 30,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
May 1,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
May 2,home,Sauk Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
May 2,home,Sauk Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
May 2,home,Sauk Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
May 2,home,Sauk Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
May 3,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
May 4,home,Joliet,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
May 5,home,Black Hawk-Moline,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
May 5,home,Black Hawk-Moline,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
May 7,home,Cathrage College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
May 11,home,McHenry County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
May 11,home,McHenry County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,adambudorickaaa6,Adam Budorick
