date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Seminole State (FL),L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Feb 24,home,Seminole State (FL),L,9-0,9,0,9.0,win,20130224_i5xs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Feb 26,home,Indian River State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Feb 27,home,Indian River State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 1,home,Broward,L,7-4,7,4,3.0,win,20130301_a80j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 2,home,Broward,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 5,home,Palm Beach State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 6,home,Palm Beach State,L,12-3,12,3,9.0,win,20130306_7vsd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 8,home,Miami Dade,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 9,home,Miami Dade,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 11,home,Saint Francis University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 12,home,LaFleche,W,6-2,6,2,4.0,win,20130312_g61n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 13,home,LaFleche,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 15,home,Indian River State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 16,home,Indian River State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 18,home,Hillsborough,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 20,home,Canada,W,13-11,13,11,2.0,win,20130320_97pz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 22,home,Broward,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 23,home,Broward,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 26,home,Palm Beach State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 27,home,Palm Beach State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 29,home,Miami Dade,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Mar 30,home,Miami Dade,L,11-2,11,2,9.0,win,20130330_mh4b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Apr 5,home,Broward,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Apr 6,home,Broward,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Apr 9,home,Indian River State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Apr 10,home,Indian River State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Apr 12,home,Miami Dade,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Apr 13,home,Miami Dade,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Apr 16,home,Palm Beach State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Apr 17,home,Palm Beach State,W,2-1,2,1,1.0,win,20130417_il85,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Apr 19,home,Broward,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Apr 19,home,Palm Beach State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Apr 20,home,Palm Beach State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
Apr 20,home,Palm Beach State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,jordanlindsaymbpa,Jordan Lindsay
