date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Northampton,W,19-15,19,15,4,win,20180426_inqj,2,2,1,,,,1,1,1,,,,,,1,0,,1,,,3,2018,2017-18,div2,Lackawanna,lackawannacollege,aaronyurko7cdc,Aaron Yurko
Apr 28,home,Rowan Burlington,W,8-0,8,0,8,win,20180428_3u8y,3,1,2,,,,0,,,,,,,,2,0,,,1,,3,2018,2017-18,div2,Lackawanna,lackawannacollege,aaronyurko7cdc,Aaron Yurko
May 1,home,Luzerne County,W,13-3,13,3,10,win,20180501_jld6,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2018,2017-18,div2,Lackawanna,lackawannacollege,aaronyurko7cdc,Aaron Yurko
May 2,home,Rowan Burlington,W,14-13,14,13,1,win,20180502_mpww,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2018,2017-18,div2,Lackawanna,lackawannacollege,aaronyurko7cdc,Aaron Yurko
May 3,home,Northampton,L,11-7,11,7,4,win,20180503_57wg,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2018,2017-18,div2,Lackawanna,lackawannacollege,aaronyurko7cdc,Aaron Yurko
May 4,home,ASA New York,L,13-11,13,11,2,win,20180504_okar,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Lackawanna,lackawannacollege,aaronyurko7cdc,Aaron Yurko
May 6,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,aaronyurko7cdc,Aaron Yurko
May 6,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,aaronyurko7cdc,Aaron Yurko
May 6,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,aaronyurko7cdc,Aaron Yurko
May 6,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,aaronyurko7cdc,Aaron Yurko
May 11,home,Sussex County,W,8-2,8,2,6,win,20180511_ddfj,3,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div2,Lackawanna,lackawannacollege,aaronyurko7cdc,Aaron Yurko
May 11,home,Mercer County,L,7-5,7,5,2,win,20180511_586l,4,0,0,,,,0,,2,,,,,,0,0,,,1,,4,2018,2017-18,div2,Lackawanna,lackawannacollege,aaronyurko7cdc,Aaron Yurko
May 12,home,Sussex County,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,aaronyurko7cdc,Aaron Yurko
May 12,home,Mercer County,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,aaronyurko7cdc,Aaron Yurko
