date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,John A. Logan,L,5-4,5,4,1.0,win,20220430_dhyf,3,2,2,1,,1,1,,1,,,,,,6,2,,,,,3,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,mattscharkp3rj,MATT SCHARK
Apr 30,home,John A. Logan,L,6-1,6,1,5.0,win,20220430_k4cb,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,mattscharkp3rj,MATT SCHARK
May 1,home,St. Louis,W,10-9,10,9,1.0,win,20220501_lbnq,4,2,3,,,2,7,,,,,,,,9,2,,,,,4,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,mattscharkp3rj,MATT SCHARK
May 1,home,St. Louis,W,17-12,17,12,5.0,win,20220501_8a4m,5,2,4,2,,1,3,1,,,,,,,9,3,,,,,6,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,mattscharkp3rj,MATT SCHARK
May 7,home,Three Rivers,W,11-7,11,7,4.0,win,20220507_1gk1,4,1,3,,,1,5,,,1,,1,,,6,1,,,,,5,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,mattscharkp3rj,MATT SCHARK
May 8,home,Three Rivers,W,9-8,9,8,1.0,win,20220508_klun,5,2,3,1,,1,4,,,,,,,,7,2,,,,,5,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,mattscharkp3rj,MATT SCHARK
May 12,home,Mineral Area,W,8-4,8,4,4.0,win,20220512_80ju,5,0,2,,,,0,,2,1,,,,,2,0,,,,,5,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,mattscharkp3rj,MATT SCHARK
May 13,home,Crowder,L,4-1,4,1,3.0,win,20220513_4c5a,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,mattscharkp3rj,MATT SCHARK
May 13,home,Mineral Area,W,5-2,5,2,3.0,win,20220513_dy1r,4,0,2,,,,0,,2,1,,,,,2,0,,,,,4,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,mattscharkp3rj,MATT SCHARK
May 14,home,Crowder,W,12-11,12,11,1.0,win,20220514_hoec,5,4,5,1,1,2,4,,,,,,,,14,4,,,,,5,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,mattscharkp3rj,MATT SCHARK
May 14,home,Crowder,L,7-1,7,1,6.0,win,20220514_dmht,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,mattscharkp3rj,MATT SCHARK
