date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Rockland,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,mitchchoros4mub,Mitch Choros
Apr 18,home,Rockland,L,13-4,13,4,9,win,20140418_m0y6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Orange County,orangecountycommunitycollege,mitchchoros4mub,Mitch Choros
Apr 19,home,Rockland,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,mitchchoros4mub,Mitch Choros
Apr 19,home,Rockland,L,10-3,10,3,7,win,20140419_bb3r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Orange County,orangecountycommunitycollege,mitchchoros4mub,Mitch Choros
Apr 22,home,Morris,L,11-4,11,4,7,win,20140422_em5a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Orange County,orangecountycommunitycollege,mitchchoros4mub,Mitch Choros
Apr 24,home,Sullivan County,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,mitchchoros4mub,Mitch Choros
Apr 25,home,Sullivan County,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,mitchchoros4mub,Mitch Choros
Apr 26,home,Sullivan County,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,mitchchoros4mub,Mitch Choros
Apr 26,home,Sullivan County,W,3-2,3,2,1,win,20140426_wnjl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Orange County,orangecountycommunitycollege,mitchchoros4mub,Mitch Choros
Apr 27,home,Ulster County,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,mitchchoros4mub,Mitch Choros
Apr 28,home,Ulster County,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,mitchchoros4mub,Mitch Choros
May 2,home,Westchester,L,11-1,11,1,10,win,20140502_a0eb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Orange County,orangecountycommunitycollege,mitchchoros4mub,Mitch Choros
May 3,home,Rockland,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,mitchchoros4mub,Mitch Choros
May 4,home,Sullivan County,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,mitchchoros4mub,Mitch Choros
May 4,home,Westchester,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,mitchchoros4mub,Mitch Choros
