date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Montgomery,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
Apr 12,home,Harford,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
Apr 12,home,Harford,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
Apr 14,home,Hagerstown,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
Apr 14,home,Hagerstown,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
Apr 18,home,CCBC Essex,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
Apr 19,home,CCBC Dundalk,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
Apr 21,home,Allegany Maryland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
Apr 21,home,Allegany Maryland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
Apr 25,home,Potomac State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
Apr 25,home,Potomac State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
Apr 28,home,Rhode Island,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
Apr 28,home,Potomac State,L,13-9,13,9,4.0,win,20180428_015m,5,1,2,,,,0,,1,,,,,,2,0,,1,1,1.00,5,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
Apr 29,home,Delaware Tech,W,14-11,14,11,3.0,win,20180429_c9g2,4,1,0,,,,0,1,1,,,,,,0,0,,1,2,0.50,5,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
May 1,home,Prince George's,L,9-1,9,1,8.0,win,20180501_xlny,3,0,1,,,,0,1,,,,,,,1,0,1,,,,4,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
May 3,home,CCBC Essex,L,11-0,11,0,11.0,win,20180503_pv1i,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
May 5,home,Garrett,W,21-4,21,4,17.0,win,20180505_c4nt,4,3,3,1,,1,4,1,,,,,,,7,2,,,,,5,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
May 5,home,Garrett,W,5-4,5,4,1.0,win,20180505_revx,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
May 8,home,Allegany Maryland,W,12-2,12,2,10.0,win,20180508_ofsq,3,1,1,,,,1,2,,,,1,,,1,0,,2,,,6,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
May 8,home,Anne Arundel,W,7-6,7,6,1.0,win,20180508_3uz2,4,2,2,,,1,1,1,1,,,,,,5,1,,1,,,5,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
May 11,home,CCBC Essex,L,6-5,6,5,1.0,win,20180511_ctdc,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
May 12,home,Frederick,L,9-6,9,6,3.0,win,20180512_o6mc,3,2,1,,,,0,2,,,,,,,1,0,,,,,5,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,geraldbuchanan5mcd,Gerald Buchanan
