date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Utah State University Club,W,11-2,11,2,9,win,20210306_83to,1,1,0,,,,0,3,,1,,,,,0,0,,,1,,4,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Mar 6,home,Utah State University Club,W,10-0,10,0,10,win,20210306_fppj,2,2,0,,,,0,,,1,,1,,,0,0,,1,,,3,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Mar 11,home,Colorado Northwestern,W,11-3,11,3,8,win,20210311_o37j,3,1,0,,,,0,1,1,1,,,,,0,0,,,2,,4,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Mar 12,home,Colorado Northwestern,W,13-5,13,5,8,win,20210312_gdw4,5,3,3,,1,,2,,,,,,,,5,1,,1,1,1.00,5,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Mar 13,home,Colorado Northwestern,L,7-6,7,6,1,win,20210313_ijtg,1,0,0,,,,1,2,,,,1,,,0,0,,,1,,4,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Mar 13,home,Colorado Northwestern,W,7-5,7,5,2,win,20210313_96rg,2,1,0,,,,0,1,,1,,,,,0,0,,,1,,3,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Mar 18,home,Salt Lake,L,10-1,10,1,9,win,20210318_2z9d,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Mar 19,home,Salt Lake,L,10-7,10,7,3,win,20210319_9r0s,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Mar 19,home,Salt Lake,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Mar 20,home,Salt Lake,W,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Mar 25,home,Southern Nevada,L,17-5,17,5,12,win,20210325_s00a,3,1,0,,,,0,,,,,,,,0,0,,,1,,3,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Mar 26,home,Southern Nevada,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Mar 27,home,Southern Nevada,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Mar 27,home,Southern Nevada,L,7-5,7,5,2,win,20210327_64sc,3,2,2,1,1,0,0,0,1,0,0,0,0,0,5,2,,0,,,3,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 1,home,Southern Idaho,L,8-5,8,5,3,win,20210401_kw8f,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 2,home,Southern Idaho,L,3-1,3,1,2,win,20210402_edne,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 2,home,Southern Idaho,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 3,home,Southern Idaho,L,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 9,home,Utah State University Club,L,8-7,8,7,1,win,20210409_mt8g,3,2,1,,,,0,,1,,,1,,,1,0,1,,1,,4,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 9,home,Utah State University Club,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 10,home,Utah State University Club,W,6-1,6,1,5,win,20210410_1dri,2,0,0,,,,0,1,,2,,,,,0,0,,1,1,1.00,3,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 10,home,Utah State University Club,W,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 15,home,Colorado Northwestern,W,8-5,8,5,3,win,20210415_5rqs,3,1,1,,,1,2,1,1,,,,,,4,1,,,1,,4,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 16,home,Colorado Northwestern,L,5-1,5,1,4,win,20210416_g1xj,2,0,0,,,,0,,1,,,,,1,0,0,,2,,,3,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 16,home,Colorado Northwestern,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 17,home,Colorado Northwestern,W,13-6,13,6,7,win,20210417_rfa6,2,2,2,,1,,1,2,,,,,,,4,1,,,,,4,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 22,home,Salt Lake,L,8-3,8,3,5,win,20210422_rzdy,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 23,home,Salt Lake,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 23,home,Salt Lake,L,11-7,11,7,4,win,20210423_n1tc,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 24,home,Salt Lake,L,4-3,4,3,1,win,20210424_2txz,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 29,home,Southern Nevada,L,10-1,10,1,9,win,20210429_3agr,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 30,home,Southern Nevada,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
Apr 30,home,Southern Nevada,L,8-2,8,2,6,win,20210430_45id,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
May 1,home,Southern Nevada,L,12-2,12,2,10,win,20210501_2g0g,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
May 6,home,Southern Idaho,L,18-12,18,12,6,win,20210506_pndn,4,2,1,,,,0,,2,,,1,,,1,0,,1,,,5,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
May 7,home,Southern Idaho,L,6-2,6,2,4,win,20210507_3lwa,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
May 7,home,Southern Idaho,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
May 8,home,Southern Idaho,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
May 13,home,Colorado Northwestern,W,13-3,13,3,10,win,20210513_ud4s,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
May 13,home,Salt Lake,L,11-8,11,8,3,win,20210513_a1wc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
May 14,home,Southern Nevada,L,13-4,13,4,9,win,20210514_zxav,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kadenkunzpf8v,Kaden Kunz
