date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Vernon,W,15-4,15,4,11.0,win,20150325_cs9w,3,1,1,,,1,3,,,,,,,,4,1,,,,,3,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Mar 25,home,Vernon,W,15-8,15,8,7.0,win,20150325_aysg,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Mar 28,home,Vernon,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Mar 28,home,Vernon,L,8-7,8,7,1.0,win,20150328_qi6c,5,0,3,1,,,2,,,,2,,,,4,1,,,,,5,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Mar 30,home,Odessa,W,17-9,17,9,8.0,win,20150330_kgmd,5,2,2,,,,1,,1,,,1,,,2,0,,,,,6,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Apr 1,home,Hill,L,13-4,13,4,9.0,win,20150401_lsuv,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Apr 1,home,Hill,W,12-9,12,9,3.0,win,20150401_m203,3,2,1,,,1,1,1,,,,,,,4,1,1,,,,4,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Apr 3,home,Hill,W,9-3,9,3,6.0,win,20150403_aaes,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Apr 3,home,Hill,L,8-0,8,0,8.0,win,20150403_3e2w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Apr 8,home,Cisco,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Apr 8,home,Cisco,L,16-4,16,4,12.0,win,20150408_koke,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Apr 10,home,Cisco,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Apr 11,home,Cisco,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Apr 15,home,Temple,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Apr 15,home,Temple,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Apr 18,home,Temple,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Apr 18,home,Temple,L,12-0,12,0,12.0,win,20150418_ybob,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Apr 25,home,Tyler,L,11-8,11,8,3.0,win,20150425_rf89,4,0,2,1,,,0,,1,1,,,,,3,1,,,,,4,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Apr 25,home,Tyler,L,16-6,16,6,10.0,win,20150425_nyu1,4,0,1,1,,,2,,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Apr 30,home,McLennan,L,10-3,10,3,7.0,win,20150430_jl9o,2,0,0,,,,0,1,,1,,,,,0,0,1,,,,3,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
Apr 30,home,McLennan,L,7-3,7,3,4.0,win,20150430_gtj4,1,1,1,,,1,1,,,,,,,,4,1,,,,,1,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
May 2,home,McLennan,L,7-6,7,6,1.0,win,20150502_21hj,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
May 2,home,McLennan,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,emilliomartinezo8v7,Emillio Martinez
