date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,John Wood,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 5,home,John Wood,W,9-8,9,8,1,win,20140405_tg03,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 6,home,John Wood,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 6,home,John Wood,W,8-7,8,7,1,win,20140406_gzn6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 9,home,Spoon River,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 9,home,Spoon River,W,9-5,9,5,4,win,20140409_qrjt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 12,home,Heartland,W,7-6,7,6,1,win,20140412_wau4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 12,home,Heartland,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 13,home,Heartland,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 13,home,Heartland,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 16,home,Southeastern,L,7-2,7,2,5,win,20140416_92pp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 18,home,Lewis & Clark,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 18,home,Lewis & Clark,W,8-6,8,6,2,win,20140418_kh19,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 19,home,Lewis & Clark,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 19,home,Lewis & Clark,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 23,home,Spoon River,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 23,home,Spoon River,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 26,home,Lincoln,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 26,home,Lincoln,W,11-3,11,3,8,win,20140426_semq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 27,home,Lincoln,L,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 27,home,Lincoln,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 29,home,Kankakee,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
Apr 30,home,Southeastern,L,11-2,11,2,9,win,20140430_bt3j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
May 2,home,Black Hawk-Moline,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
May 2,home,Black Hawk-Moline,L,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
May 3,home,Lincoln Land,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
May 3,home,Lincoln Land,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
May 4,home,Lincoln Land,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
May 4,home,Lincoln Land,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
May 9,home,Danville Area,W,10-9,10,9,1,win,20140509_ug94,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
May 9,home,Danville Area,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
May 10,home,Danville Area,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
May 10,home,Danville Area,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
May 17,home,Lincoln Land,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
May 18,home,Danville Area,L,12-4,12,4,8,win,20140518_ifoh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,skylerarnbergerbbrs,Skyler Arnberger
