date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Joliet,W,13-7,13,7,6.0,win,20210325_uvxc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Mar 26,home,Morton,W,6-5,6,5,1.0,win,20210326_1yk9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Mar 26,home,Morton,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Mar 27,home,Milwaukee Area Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Mar 27,home,Milwaukee Area Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Mar 27,home,Milwaukee Area Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Mar 27,home,Milwaukee Area Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Mar 31,home,Kankakee,L,10-9,10,9,1.0,win,20210331_87cd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 3,home,McHenry County,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 3,home,McHenry County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 6,home,Waubonsee,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 6,home,Waubonsee,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 12,home,Oakton,L,6-1,6,1,5.0,win,20210412_xoza,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 12,home,Oakton,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 13,home,Morton,W,5-4,5,4,1.0,win,20210413_cmaa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 13,home,Morton,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 16,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 17,home,Elgin,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 17,home,Elgin,W,7-2,7,2,5.0,win,20210417_3uco,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 21,home,Prairie State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 21,home,Prairie State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 22,home,Triton,L,8-6,8,6,2.0,win,20210422_in97,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 24,home,Lake County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 24,home,Lake County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 24,home,Lake County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 24,home,Lake County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 25,home,Rock Valley,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 25,home,Rock Valley,W,11-8,11,8,3.0,win,20210425_jwvg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 27,home,Kankakee,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
Apr 28,home,Lake County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
May 1,home,McHenry County,L,19-16,19,16,3.0,win,20210501_1q58,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
May 1,home,McHenry County,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,byronscholpzfie,Byron Scholp
