date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Redlands,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Mar 13,home,Redlands,W,21-15,21,15,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Mar 15,home,Connors State,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Mar 24,home,UA Rich Mountain,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Mar 24,home,UA Rich Mountain,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Mar 26,home,UA Rich Mountain,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Mar 26,home,UA Rich Mountain,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Mar 29,home,Eastern Oklahoma State,L,9-4,9,4,5,win,20220329_cr3g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 1,home,Western Oklahoma State,L,11-2,11,2,9,win,20220401_s8kl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 1,home,Western Oklahoma State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 2,home,Western Oklahoma State,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 2,home,Western Oklahoma State,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 5,home,Eastern Oklahoma State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 7,home,National Park,W,11-6,11,6,5,win,20220407_yiyw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 7,home,National Park,L,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 9,home,National Park,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 9,home,National Park,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 11,home,Northeast Texas,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 14,home,South Arkansas,W,9-7,9,7,2,win,20220414_y5vu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 14,home,South Arkansas,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 16,home,South Arkansas,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 16,home,South Arkansas,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 21,home,Northern Oklahoma Enid,L,9-6,9,6,3,win,20220421_dxuo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 21,home,Northern Oklahoma Enid,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 24,home,Northern Oklahoma Enid,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 24,home,Northern Oklahoma Enid,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 26,home,Eastern Oklahoma State,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 26,home,Eastern Oklahoma State,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 28,home,Murray State,L,14-4,14,4,10,win,20220428_8y2z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 28,home,Murray State,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 30,home,Murray State,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
Apr 30,home,Murray State,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
May 3,home,Connors State,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
May 7,home,Northern Oklahoma Tonkawa,W,5-4,5,4,1,win,20220507_2q8j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
May 7,home,Northern Oklahoma Tonkawa,W,26-9,26,9,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
May 8,home,Northern Oklahoma Tonkawa,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
May 8,home,Northern Oklahoma Tonkawa,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
May 12,home,Western Oklahoma State,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
May 13,home,Northern Oklahoma Enid,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
May 14,home,South Arkansas,L,11-3,11,3,8,win,20220514_4dm6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
May 28,home,NJCAA DII World Series,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Albert State,carlalbertstatecollege,brysonmyers8lzi,Bryson Myers
