date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Erie,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
Apr 25,home,Erie,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
Apr 25,home,Erie,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
Apr 27,home,Finger Lakes,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
Apr 27,home,Finger Lakes,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
Apr 28,home,Finger Lakes,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
Apr 28,home,Finger Lakes,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
Apr 30,home,Tompkins Cortland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
Apr 30,home,Tompkins Cortland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
May 2,home,Tompkins Cortland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
May 2,home,Tompkins Cortland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
May 4,home,Niagara County,L,25-0,25,0,25.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
May 4,home,Niagara County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
May 5,home,Corning,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
May 5,home,Corning,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
May 9,home,Onondaga,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
May 9,home,Onondaga,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tylerzweigstyg,Tyler Zweig
