date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Yavapai,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,xaiveraltamiranoqeld,Xaiver Altamirano
May 3,home,Yavapai,L,7-4,7,4,3.0,win,20130503_5sy4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Cochise,cochisecollege,xaiveraltamiranoqeld,Xaiver Altamirano
May 4,home,Yavapai,W,6-5,6,5,1.0,win,20130504_bpqo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Cochise,cochisecollege,xaiveraltamiranoqeld,Xaiver Altamirano
May 9,home,South Mountain,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,xaiveraltamiranoqeld,Xaiver Altamirano
May 10,home,South Mountain,W,3-0,3,0,3.0,win,20130510_9kfz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Cochise,cochisecollege,xaiveraltamiranoqeld,Xaiver Altamirano
May 11,home,South Mountain,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,xaiveraltamiranoqeld,Xaiver Altamirano
May 16,home,Northeastern,W,9-7,9,7,2.0,win,20130516_oc7z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Cochise,cochisecollege,xaiveraltamiranoqeld,Xaiver Altamirano
May 17,home,Western Nevada,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,xaiveraltamiranoqeld,Xaiver Altamirano
May 18,home,Western Nevada,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,xaiveraltamiranoqeld,Xaiver Altamirano
May 18,home,Western Nevada,W,18-11,18,11,7.0,win,20130518_mp8i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Cochise,cochisecollege,xaiveraltamiranoqeld,Xaiver Altamirano
May 26,home,Neosho County,L,2-1,2,1,1.0,win,20130526_pjz4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Cochise,cochisecollege,xaiveraltamiranoqeld,Xaiver Altamirano
May 28,home,Connors State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,xaiveraltamiranoqeld,Xaiver Altamirano
May 29,home,Neosho County,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,xaiveraltamiranoqeld,Xaiver Altamirano
May 30,home,Spartanburg Methodist,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,xaiveraltamiranoqeld,Xaiver Altamirano
May 31,home,Central Alabama,L,14-13,14,13,1.0,win,20130531_awcx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Cochise,cochisecollege,xaiveraltamiranoqeld,Xaiver Altamirano
