date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Mar 27,home,Suffolk County,W,12-5,12,5,7.0,win,20210327_4vav,4,2,1,,,,0,1,,,,,,,1,0,,1,2,0.50,5,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Mar 27,home,UConn Avery Point,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Mar 27,home,Suffolk County,W,6-3,6,3,3.0,win,20210327_6jge,2,0,0,,,,0,1,,,,,,1,0,0,,1,2,0.50,4,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 1,home,UConn Avery Point,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 1,home,ASA Brooklyn Club,W,7-0,7,0,7.0,win,20210401_2ild,3,1,1,,1,,1,1,1,,,,,,3,1,,,1,,4,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 1,home,ASA Brooklyn Club,W,6-0,6,0,6.0,win,20210401_l4q7,1,1,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 1,home,UConn Avery Point,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 2,home,Suffolk County,W,15-1,15,1,14.0,win,20210402_fxnv,3,1,1,,1,,1,,1,,,,,,3,1,,,1,,3,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 6,home,Lackawanna,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 6,home,Lackawanna,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 6,home,Lackawanna,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 6,home,Lackawanna,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 7,home,Suffolk County,T,13-13,13,13,0.0,tie,20210407_5myf,3,1,0,,,,0,2,1,,,1,,,0,0,,1,1,1.00,6,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 9,home,Nassau,W,10-0,10,0,10.0,win,20210409_poba,5,1,1,1,,,0,,1,,,,,,2,1,,2,1,2.00,5,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 10,home,Orange County,W,14-4,14,4,10.0,win,20210410_byat,2,2,1,1,,,1,2,,,,,,,2,1,,,1,,4,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 10,home,Orange County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 12,home,Mercer County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 12,home,Mercer County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 12,home,Mercer County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 12,home,Mercer County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 14,home,Bergen,W,4-2,4,2,2.0,win,20210414_xo1l,2,1,0,,,,0,1,1,1,,,,,0,0,,,1,,3,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 14,home,Bergen,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 16,home,ASA Brooklyn Club,W,10-5,10,5,5.0,win,20210416_uivj,3,2,1,,,,0,1,2,3,,1,,,1,0,,,,,5,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 17,home,ASA Brooklyn Club,W,11-1,11,1,10.0,win,20210417_vzlu,2,1,2,1,,,1,,,1,,,1,,3,1,,,1,,3,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 17,home,ASA Brooklyn Club,W,6-1,6,1,5.0,win,20210417_ip2a,2,1,1,,,,1,1,,,,,1,,1,0,,,2,,4,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 18,home,ASA Brooklyn Club,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 18,home,ASA Brooklyn Club,W,12-9,12,9,3.0,win,20210418_o5ax,2,2,1,,,,0,2,,,1,1,,,1,0,,1,,,5,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 20,home,Citius Prep,W,7-4,7,4,3.0,win,20210420_lv5c,2,1,0,,,,0,2,1,,,,,,0,0,,,1,,4,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 20,home,Genesee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 20,home,Genesee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 20,home,Genesee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 20,home,Genesee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 21,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 21,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 21,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 21,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 24,home,Lackawanna,L,4-3,4,3,1.0,win,20210424_6do7,2,0,0,,,,1,,,,,,1,,0,0,,1,2,0.50,3,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 24,home,Lackawanna,L,3-2,3,2,1.0,win,20210424_z9hj,4,0,0,,,,0,,2,1,,,,,0,0,,,1,,4,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 26,home,Bryant & Stratton (VA),W,23-5,23,5,18.0,win,20210426_a5xj,2,3,2,,,,0,1,,,,,,,2,0,,,,,3,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 27,home,Bryant & Stratton (VA),W,13-4,13,4,9.0,win,20210427_pbre,3,1,1,,,,0,2,,2,,,,,1,0,,,2,,5,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 27,home,Bryant & Stratton (VA),W,13-12,13,12,1.0,win,20210427_y6tj,3,1,0,,,,1,2,,,,,,,0,0,1,1,2,0.50,5,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 28,home,Garrett,W,24-13,24,13,11.0,win,20210428_6lx5,2,0,1,,,,2,1,,1,,,1,,1,0,,,2,,4,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 28,home,Garrett,W,21-3,21,3,18.0,win,20210428_xf68,3,1,2,1,,,1,,,,,,,,3,1,,1,,,3,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 29,home,Potomac State,L,16-15,16,15,1.0,win,20210429_bfqu,5,2,2,1,,,1,1,,,,,,,3,1,1,1,2,0.50,6,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 30,home,Allegany Maryland,W,31-3,31,3,28.0,win,20210430_fjc5,4,5,3,2,,,4,1,1,,,1,,,5,2,,,,,6,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
Apr 30,home,Allegany Maryland,,,,,28.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
May 7,home,Hagerstown,W,16-3,16,3,13.0,win,20210507_jds6,5,3,2,,,,4,,1,,1,1,,,2,0,,1,1,1.00,6,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
May 8,home,Harford,W,4-1,4,1,3.0,win,20210508_mssq,2,1,0,,,,0,1,2,,,1,,,0,0,,,,,4,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
May 9,home,Harford,W,15-8,15,8,7.0,win,20210509_cw8e,4,1,1,1,,,2,2,1,,,,,,2,1,,1,1,1.00,6,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
May 14,home,Florence-Darlington Tech,L,12-5,12,5,7.0,win,20210514_es3k,5,1,1,,,,0,,2,,,,,,1,0,,,2,,5,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
May 15,home,Florence-Darlington Tech,L,13-1,13,1,12.0,win,20210515_fvl3,4,0,2,1,,,0,1,2,,,,,,3,1,,,,,5,2021,2020-21,div1,Monroe College,monroecollege,joansosarxti,Joan Sosa
