date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Minnesota North College - Vermilion,W,11-5,11,5,6.0,win,20210501_hey4,4,1,1,,,,0,,1,,,,,,1,0,,,1,,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
May 1,home,Minnesota North College - Vermilion,L,17-16,17,16,1.0,win,20210501_uuoi,4,0,0,,,,0,,2,1,,1,,,0,0,,1,1,1.00,5,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
May 2,home,Minnesota North College - Vermilion,L,11-1,11,1,10.0,win,20210502_btyb,1,0,0,,,,1,,,,,,1,,0,0,,,2,,2,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
May 2,home,Minnesota North College - Vermilion,W,18-8,18,8,10.0,win,20210502_nn5j,3,3,3,,,1,3,1,,,,,,,6,1,,,,,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
May 6,home,Minnesota State,L,13-12,13,12,1.0,win,20210506_qk33,3,4,2,,,1,2,2,,,,,,,5,1,,,1,,5,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
May 6,home,Minnesota State,L,11-4,11,4,7.0,win,20210506_1kss,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
May 8,home,Anoka-Ramsey,L,15-13,15,13,2.0,win,20210508_cpca,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
May 8,home,Anoka-Ramsey,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
May 9,home,Anoka-Ramsey,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
May 9,home,Anoka-Ramsey,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
May 14,home,(4) Rochester,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
May 14,home,Minnesota North College - Vermilion,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
May 20,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
May 21,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
May 22,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
May 29,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
May 30,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juliandealvainr4,Julian de Alva
