date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Western Nebraska,L,16-3,16,3,13,win,20200307_hkxd,2,0,1,1,,,0,2,,,,,,,2,1,,,,,4,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 8,home,Western Nebraska,W,4-2,4,2,2,win,20200308_gdvm,3,1,2,,,,1,,1,1,,,,,2,0,,,,,3,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 8,home,Western Nebraska,L,8-4,8,4,4,win,20200308_j7su,2,0,1,,,,0,1,,,,1,,,1,0,,,,,4,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 11,home,Lamar,W,12-4,12,4,8,win,20200311_0qd5,3,0,1,0,0,0,2,2,2,0,1,0,0,0,1,0,,0,,,5,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 13,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 14,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 14,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 14,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 14,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 14,home,Adams State JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 14,home,Adams State JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 14,home,Adams State JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 14,home,Adams State JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 21,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 21,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 21,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 21,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 22,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 25,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 28,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 28,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 28,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 28,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Mar 29,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 1,home,Frank Phillips,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 4,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 4,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 4,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 4,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 5,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 5,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 5,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 5,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 11,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 11,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 11,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 11,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 12,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 12,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 12,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 12,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 18,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 19,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 19,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 19,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 19,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 22,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 25,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 25,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 25,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 25,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 26,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 26,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 26,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
Apr 26,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
May 2,home,Colby,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
May 2,home,Colby,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
May 2,home,Colby,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
May 2,home,Colby,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,brandonbagonp6ga,Brandon Bagon
