date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,North Central Missouri,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 5,home,St. Charles,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 5,home,St. Charles,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 6,home,St. Charles,W,10-0,10,0,10.0,win,20180406_deh1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 6,home,St. Charles,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 12,home,Jefferson (MO),L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 12,home,Jefferson (MO),L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 14,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 14,home,Jefferson (MO),L,20-3,20,3,17.0,win,20180414_9027,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 17,home,Hesston,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 17,home,Hesston,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 20,home,North Arkansas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 20,home,North Arkansas,W,13-3,13,3,10.0,win,20180420_i4n7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 24,home,MCC-Longview,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 26,home,Crowder,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 26,home,Crowder,W,9-3,9,3,6.0,win,20180426_0yp4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 28,home,Crowder,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Apr 28,home,Crowder,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
May 1,home,Kansas City Kansas,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
May 4,home,St. Louis,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
May 5,home,St. Louis,W,10-0,10,0,10.0,win,20180505_p14w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
May 5,home,St. Louis,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
May 10,home,Crowder,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
May 11,home,Jefferson (MO),L,11-3,11,3,8.0,win,20180511_8ph3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
May 11,home,Crowder,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
