date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Lansing,L,8-5,8,5,3.0,win,20160427_gna5,4,1,1,,1,,0,,,1,,,,,3,1,,,,,4,2016,2015-16,div2,Macomb,macombcommunitycollege,dannyquinnzc6z,Danny Quinn
Apr 29,home,Davenport University JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,dannyquinnzc6z,Danny Quinn
Apr 30,home,Kalamazoo Valley,W,9-0,9,0,9.0,win,20160430_t25e,4,3,2,1,,,0,,,,,,,,3,1,,,,,4,2016,2015-16,div2,Macomb,macombcommunitycollege,dannyquinnzc6z,Danny Quinn
May 3,home,Jackson,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,dannyquinnzc6z,Danny Quinn
May 3,home,Jackson,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,dannyquinnzc6z,Danny Quinn
May 5,home,St. Clair County,W,11-8,11,8,3.0,win,20160505_wrx3,4,1,1,,,,1,,2,1,,,,,1,0,,,,,4,2016,2015-16,div2,Macomb,macombcommunitycollege,dannyquinnzc6z,Danny Quinn
May 5,home,St. Clair County,W,14-7,14,7,7.0,win,20160505_t975,3,4,2,,1,,1,1,,1,,,,,4,1,,,,,4,2016,2015-16,div2,Macomb,macombcommunitycollege,dannyquinnzc6z,Danny Quinn
May 6,home,Marian-Ancilla,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,dannyquinnzc6z,Danny Quinn
May 6,home,Marian-Ancilla,W,16-0,16,0,16.0,win,20160506_m7is,2,2,2,1,1,,1,,,,,,,,5,2,,,,,2,2016,2015-16,div2,Macomb,macombcommunitycollege,dannyquinnzc6z,Danny Quinn
May 7,home,Muskegon,W,3-0,3,0,3.0,win,20160507_03ix,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2016,2015-16,div2,Macomb,macombcommunitycollege,dannyquinnzc6z,Danny Quinn
May 7,home,Muskegon,L,3-1,3,1,2.0,win,20160507_3lfs,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2016,2015-16,div2,Macomb,macombcommunitycollege,dannyquinnzc6z,Danny Quinn
May 8,home,Kalamazoo Valley,W,11-4,11,4,7.0,win,20160508_cxo1,5,2,3,,,,1,,,2,1,,,,3,0,,,,,5,2016,2015-16,div2,Macomb,macombcommunitycollege,dannyquinnzc6z,Danny Quinn
