date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Brunswick,L,10-3,10,3,7.0,win,20210317_q7dj,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Mar 17,home,Brunswick,L,14-3,14,3,11.0,win,20210317_58g8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Mar 27,home,Hesston,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Mar 27,home,Hesston,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Mar 28,home,Northern Oklahoma Tonkawa,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Mar 28,home,Northern Oklahoma Tonkawa,L,13-3,13,3,10.0,win,20210328_xq1e,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Mar 30,home,Southeast,L,17-3,17,3,14.0,win,20210330_8kzx,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Mar 30,home,Southeast,L,19-8,19,8,11.0,win,20210330_044x,1,0,0,,,,0,2,1,,,1,,,0,0,,,,,4,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 2,home,Lewis & Clark,W,3-0,3,0,3.0,win,20210402_4no4,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 2,home,Lewis & Clark,L,2-1,2,1,1.0,win,20210402_jxro,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 3,home,Lewis & Clark,L,12-11,12,11,1.0,win,20210403_gfer,2,2,1,,,,0,1,,,,1,,,1,0,,,,,4,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 8,home,Missouri Valley College JV,W,7-6,7,6,1.0,win,20210408_8mvg,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 11,home,North Arkansas,W,6-3,6,3,3.0,win,20210411_t8g4,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 11,home,North Arkansas,W,14-5,14,5,9.0,win,20210411_hri1,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 12,home,North Arkansas,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 12,home,North Arkansas,W,13-9,13,9,4.0,win,20210412_xqnh,1,0,1,1,,,1,2,,,,,,,2,1,,,,,3,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 13,home,Benedictine College JV,W,14-3,14,3,11.0,win,20210413_nmsq,1,1,0,,,,1,2,,,,1,,,0,0,,,,,4,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 13,home,Benedictine College JV,L,16-7,16,7,9.0,win,20210413_caab,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 18,home,Hesston,W,12-1,12,1,11.0,win,20210418_enna,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 18,home,Hesston,W,9-4,9,4,5.0,win,20210418_lg19,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 21,home,Missouri Valley College JV,W,12-2,12,2,10.0,win,20210421_w6t7,1,1,0,,,,1,1,,1,,,1,,0,0,,,,,3,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 21,home,Missouri Valley College JV,W,11-3,11,3,8.0,win,20210421_ju1b,3,1,0,,,,0,1,,,1,,,,0,0,,,,,4,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 24,home,Dakota County Tech,W,6-4,6,4,2.0,win,20210424_cfhi,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 24,home,Dakota County Tech,W,11-10,11,10,1.0,win,20210424_oayc,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 25,home,Dakota County Tech,W,10-8,10,8,2.0,win,20210425_hmcz,3,1,1,1,,,2,,,,,,,,2,1,,,,,3,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 25,home,Dakota County Tech,W,7-1,7,1,6.0,win,20210425_7q45,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
Apr 29,home,State Fair,W,11-8,11,8,3.0,win,20210429_ifsd,2,1,1,,,,2,2,,,,,1,,1,0,,,,,5,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
May 1,home,Dakota County Tech,L,5-3,5,3,2.0,win,20210501_j7sr,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
May 1,home,Dakota County Tech,W,18-6,18,6,12.0,win,20210501_xwyw,1,1,0,,,,2,4,1,,,,,,0,0,,,,,5,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
May 2,home,Dakota County Tech,L,8-7,8,7,1.0,win,20210502_in1b,2,0,0,,,,1,2,1,,,,,,0,0,,,,,4,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
May 2,home,Dakota County Tech,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
May 4,home,Metropolitan,W,22-13,22,13,9.0,win,20210504_6go7,3,2,1,,,,1,3,,,,,,,1,0,,,,,6,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
May 16,home,UA Rich Mountain,L,2-0,2,0,2.0,win,20210516_wwpg,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
May 17,home,Northern Oklahoma Tonkawa,L,7-5,7,5,2.0,win,20210517_cez5,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2021,2020-21,div2,North Central Missouri,northcentralmissouricollege,noelmedinap1lm,Noel Medina
