date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Concordia University JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Mar 27,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Mar 27,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Mar 27,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Mar 27,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Mar 28,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Mar 28,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Mar 28,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Mar 28,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 3,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 3,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 3,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 3,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 4,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 4,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 4,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 4,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 7,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 7,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 7,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 7,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 10,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 10,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 10,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 10,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 11,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 11,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 11,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 11,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 17,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 17,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 17,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 17,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 18,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 18,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 18,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 18,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 20,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 20,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 20,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 20,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 24,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 24,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 24,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 24,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 25,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 25,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 25,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 25,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 29,home,Eastern Gateway Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 29,home,Eastern Gateway Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 29,home,Eastern Gateway Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
Apr 29,home,Eastern Gateway Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
May 1,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
May 1,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
May 1,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
May 1,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
May 2,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
May 2,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
May 2,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
May 2,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,josemarroquin405p,Jose Marroquin
