date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Middle Georgia State,L,3-2,3,2,1.0,win,20130308_kblm,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Mar 9,home,Middle Georgia State,L,3-2,3,2,1.0,win,20130309_4uc6,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Mar 9,home,Middle Georgia State,L,3-2,3,2,1.0,win,20130309_tld8,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Mar 12,home,Abraham Baldwin,W,6-1,6,1,5.0,win,20130312_o0l5,2,0,2,,,,0,,,2,1,,,,2,0,,,,,2,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Mar 15,home,Abraham Baldwin,W,13-1,13,1,12.0,win,20130315_voqg,4,0,3,1,,,3,,,,,,,,4,1,,,,,4,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Mar 16,home,Abraham Baldwin,W,14-11,14,11,3.0,win,20130316_56ox,4,2,2,1,,,1,,,1,,,,,3,1,,,,,4,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Mar 16,home,Abraham Baldwin,W,4-2,4,2,2.0,win,20130316_gmo3,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Mar 19,home,Cleveland State,L,8-6,8,6,2.0,win,20130319_swk0,2,0,1,,,,2,,,1,,,1,1,1,0,,1,2,0.50,4,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Mar 19,home,Cleveland State,W,6-3,6,3,3.0,win,20130319_5vbw,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Mar 26,home,Gordon State,W,11-3,11,3,8.0,win,20130326_kpx2,5,2,3,,,,0,,1,1,,,,,3,0,,,,,5,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Mar 29,home,Gordon State,W,4-2,4,2,2.0,win,20130329_ud27,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Mar 30,home,Gordon State,W,3-2,3,2,1.0,win,20130330_kcs1,2,0,1,,,,1,,,1,,,,,1,0,,,,,2,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Mar 30,home,Gordon State,L,5-0,5,0,5.0,win,20130330_qoj9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 2,home,South Georgia State,W,12-1,12,1,11.0,win,20130402_yshr,4,2,3,,,,1,,,,1,,,,3,0,,,,,4,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 5,home,South Georgia State,W,5-2,5,2,3.0,win,20130405_p3cl,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 6,home,South Georgia State,W,5-2,5,2,3.0,win,20130406_ox0p,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 6,home,South Georgia State,W,1-0,1,0,1.0,win,20130406_62uo,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 9,home,East Georgia State,W,6-1,6,1,5.0,win,20130409_mn9n,4,0,1,,,,1,,2,,1,,,,1,0,,,,,4,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 12,home,East Georgia State,W,5-2,5,2,3.0,win,20130412_euy0,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 13,home,East Georgia State,W,7-4,7,4,3.0,win,20130413_z8hz,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 13,home,East Georgia State,W,3-2,3,2,1.0,win,20130413_dg2l,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 16,home,West Georgia Tech,W,13-0,13,0,13.0,win,20130416_6d9l,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 20,home,West Georgia Tech,W,3-1,3,1,2.0,win,20130420_8998,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 20,home,West Georgia Tech,W,5-0,5,0,5.0,win,20130420_q1fn,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 21,home,West Georgia Tech,W,2-1,2,1,1.0,win,20130421_6hxe,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 23,home,Andrew,W,13-0,13,0,13.0,win,20130423_2kyr,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 26,home,Andrew,W,4-3,4,3,1.0,win,20130426_sgay,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 27,home,Andrew,W,8-2,8,2,6.0,win,20130427_xxbl,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 27,home,Andrew,W,4-2,4,2,2.0,win,20130427_5oj7,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
Apr 30,home,Darton State,W,5-4,5,4,1.0,win,20130430_e4gl,5,1,2,1,,,0,,,,,,,,3,1,,,,,5,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
May 3,home,Darton State,L,5-0,5,0,5.0,win,20130503_k9ln,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
May 3,home,Darton State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
May 4,home,Darton State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
May 9,home,West Georgia Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
May 9,home,Darton State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
May 16,home,Columbia State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
May 17,home,Columbia State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,codymccancesydn,Cody McCance
