date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Garrett,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 10,home,CC of Allegheny County,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 10,home,CC of Allegheny County,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 13,home,Lakeland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 13,home,Lakeland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 13,home,Lakeland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 13,home,Lakeland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 16,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 16,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 16,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 16,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 20,home,CC of Allegheny County,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 21,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 21,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 21,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 21,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 24,home,Allegany Maryland,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 24,home,Allegany Maryland,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 25,home,Penn State- New Kensington,W,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
Apr 29  #,home,St. Vincent College JV,W,5-3,5,3,2,win,20220429_e3ty,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
May 6,home,Prince George's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
May 7,home,Prince George's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
May 8,home,Prince George's,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
May 8,home,CC of Allegheny County,L,20-4,20,4,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,andypersonlpua,Andy Person
