date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Brunswick,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
Apr 18,home,Spartanburg Methodist,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
Apr 18,home,Spartanburg Methodist,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
Apr 19,home,Rockingham,W,14-8,14,8,6.0,win,20180419_nxhe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
Apr 21,home,Southeastern-Whiteville,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
Apr 21,home,Southeastern-Whiteville,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
Apr 22,home,Southeastern-Whiteville,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
Apr 28,home,Patrick & Henry,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
Apr 28,home,Patrick & Henry,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
Apr 29,home,Patrick & Henry,L,6-2,6,2,4.0,win,20180429_eeqt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
May 5,home,New River,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
May 5,home,New River,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
May 6,home,New River,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
May 11,home,Brunswick,L,11-3,11,3,8.0,win,20180511_qteb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
May 12,home,Southeastern-Whiteville,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
May 13,home,Pasco-Hernando State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
May 14,home,Pitt,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
May 14,home,Patrick & Henry,L,12-4,12,4,8.0,win,20180514_e0s5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,joshriceltxd,Josh Rice
