date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Northwest Mississippi,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 20,home,Northwest Mississippi,L,6-2,6,2,4,win,20190420_m01f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 22,home,Holmes,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 24,home,East Mississippi,W,23-3,23,3,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 24,home,East Mississippi,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 27,home,Jones,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 27,home,Jones,W,4-1,4,1,3,win,20190427_com3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 30,home,East Central (MS),W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 30,home,East Central (MS),W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
May 3,home,Copiah-Lincoln,W,17-6,17,6,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
May 3,home,Copiah-Lincoln,W,8-0,8,0,8,win,20190503_u0bn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
May 8,home,Mississippi Gulf Coast,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
May 12,home,Mississippi Gulf Coast,L,10-8,10,8,2,win,20190512_c8tb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
