date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Salem,W,13-0,13,0,13.0,win,20140422_7j03,3,1,2,,,1,1,,,,,,,,5,1,,,,,3,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
Apr 23,home,Brookdale,W,13-6,13,6,7.0,win,20140423_4za2,4,0,1,,,,1,,,,,1,,,1,0,,,,,5,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
Apr 23,home,Brookdale,W,6-5,6,5,1.0,win,20140423_n7yb,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
Apr 26,home,Ocean County,L,10-4,10,4,6.0,win,20140426_ha1x,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
Apr 26,home,Ocean County,W,3-2,3,2,1.0,win,20140426_suxj,4,0,1,,,,0,,,,,1,,,1,0,,,,,5,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
Apr 27,home,Union,W,16-5,16,5,11.0,win,20140427_6p3g,4,1,2,,,,1,,,,,1,,,2,0,,,,,5,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
Apr 27,home,Union,W,16-7,16,7,9.0,win,20140427_iyqv,3,1,1,,,,1,2,,,,,,,1,0,,,,,5,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
Apr 28,home,Neumann University JV,W,11-6,11,6,5.0,win,20140428_9mtl,1,1,1,1,,,0,2,,,,,,,2,1,,,,,3,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
Apr 30,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
May 3,home,Bergen,W,14-0,14,0,14.0,win,20140503_97qe,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
May 4,home,Bergen,W,12-2,12,2,10.0,win,20140504_1w3k,2,1,1,,,,2,1,,,,,,,1,0,,,,,3,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
May 9,home,Brookdale,W,6-1,6,1,5.0,win,20140509_izu7,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
May 9,home,Ocean County,W,6-2,6,2,4.0,win,20140509_fuoc,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
May 10,home,RCSJ Gloucester,L,5-4,5,4,1.0,win,20140510_xvvc,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
May 11,home,RCSJ Gloucester,W,11-4,11,4,7.0,win,20140511_ciue,4,2,3,,1,,2,,,,,1,,,5,1,,,,,5,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
May 24,home,Waubonsee,W,7-0,7,0,7.0,win,20140524_r94o,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,,5,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
May 25,home,St. Cloud Tech,W,7-1,7,1,6.0,win,20140525_qhrr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
May 26,home,Tyler,L,6-5,6,5,1.0,win,20140526_b70n,5,0,2,1,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,,5,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
May 27,home,Herkimer,W,7-5,7,5,2.0,win,20140527_sj40,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,,4,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
May 28,home,Tyler,L,6-3,6,3,3.0,win,20140528_ydgw,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1.00,4,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,codystashak613l,Cody Stashak
