date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Jones,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 10,home,Jones,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 10,home,Jones,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 10,home,Jones,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 15,home,Holmes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 15,home,Holmes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 15,home,Holmes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 15,home,Holmes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 18,home,Hinds,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 18,home,Hinds,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 18,home,Hinds,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 18,home,Hinds,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 21,home,Northwest Mississippi,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 21,home,Northwest Mississippi,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 21,home,Northwest Mississippi,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 21,home,Northwest Mississippi,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 25,home,Copiah-Lincoln,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 25,home,Copiah-Lincoln,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 25,home,Copiah-Lincoln,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 25,home,Copiah-Lincoln,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 28,home,Itawamba,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 28,home,Itawamba,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 28,home,Itawamba,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
Apr 28,home,Itawamba,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,jatavismeltonsgnb,Jatavis Melton
