date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Mississippi Gulf Coast,L,11-1,11,1,10.0,win,20190330_iqgx,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 2,home,East Mississippi,W,13-5,13,5,8.0,win,20190402_aish,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 2,home,East Mississippi,L,8-0,8,0,8.0,win,20190402_0b7q,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 6,home,Pearl River,W,5-4,5,4,1.0,win,20190406_awem,1,0,0,,,,1,,,,,,1,,0,0,,,,,2,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 6,home,Pearl River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 10,home,Meridian,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 10,home,Meridian,L,9-2,9,2,7.0,win,20190410_x5t4,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 13,home,Jones,L,8-6,8,6,2.0,win,20190413_woej,3,1,2,1,,,2,1,,,,,,,3,1,,,,,4,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 13,home,Jones,L,11-3,11,3,8.0,win,20190413_hrkd,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 16,home,Holmes,L,7-3,7,3,4.0,win,20190416_1p9d,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 16,home,Holmes,L,4-1,4,1,3.0,win,20190416_3uyx,3,0,3,,,,0,,,,,,,,3,0,,,,,3,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 23,home,Hinds,W,8-0,8,0,8.0,win,20190423_bhvk,3,2,2,2,,,2,,,,,,,,4,2,,,,,3,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 23,home,Hinds,W,7-3,7,3,4.0,win,20190423_zccw,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 24,home,Northwest Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 24,home,Northwest Mississippi,L,9-2,9,2,7.0,win,20190424_7yu9,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 27,home,Copiah-Lincoln,L,15-8,15,8,7.0,win,20190427_oa8w,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 27,home,Copiah-Lincoln,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 30,home,Itawamba,L,9-5,9,5,4.0,win,20190430_578a,3,2,2,,,2,3,,,,,1,,,8,2,,,,,4,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
Apr 30,home,Itawamba,L,5-2,5,2,3.0,win,20190430_il17,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Mississippi Delta,mississippideltacommunitycollege,colekellyac7g,Cole Kelly
