date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,East Central (MS),W,14-5,14,5,9.0,win,20220329_ja84,4,2,2,,1,,0,1,,,,,,,4,1,,,1,,5,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
Apr 2,home,Northwest Mississippi,L,12-8,12,8,4.0,win,20220402_cvu4,5,2,2,,,,0,,2,1,,,,,2,0,,,1,,5,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
Apr 2,home,Northwest Mississippi,W,13-10,13,10,3.0,win,20220402_awat,4,2,2,,,1,3,1,,2,,,,,5,1,,,2,,5,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
Apr 7,home,Southwest Mississippi,W,11-3,11,3,8.0,win,20220407_ugtd,4,3,2,1,,,0,1,,3,,,,,3,1,,,2,,5,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
Apr 7,home,Southwest Mississippi,W,3-1,3,1,2.0,win,20220407_5pms,3,1,1,,,,0,1,,,1,,,,1,0,,2,,,4,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
Apr 12,home,Mississippi Gulf Coast,L,3-1,3,1,2.0,win,20220412_35i6,4,0,1,,,,1,,,,1,,,,1,0,1,2,1,2.00,4,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
Apr 12,home,Mississippi Gulf Coast,W,8-0,8,0,8.0,win,20220412_aogf,3,3,2,,,,0,1,,,,,,,2,0,,,1,,4,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
Apr 15,home,Coahoma,W,12-2,12,2,10.0,win,20220415_nvcz,3,2,1,,,,2,2,1,3,,,,,1,0,,,,,5,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
Apr 15,home,Coahoma,W,10-5,10,5,5.0,win,20220415_c2a6,5,1,2,,,,0,,,1,,,,,2,0,,,,,5,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
Apr 20,home,Copiah-Lincoln,W,11-3,11,3,8.0,win,20220420_6qg0,5,1,2,0,0,0,1,0,0,1,0,0,0,0,2,0,,0,,,5,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
Apr 20,home,Copiah-Lincoln,W,8-6,8,6,2.0,win,20220420_u6fr,3,3,2,1,,,0,2,,1,,,,,3,1,,,1,,5,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
Apr 23,home,East Mississippi,L,11-2,11,2,9.0,win,20220423_x6gc,2,0,2,,,,1,2,,1,,,,,2,0,,,,,4,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
Apr 23,home,East Mississippi,L,11-1,11,1,10.0,win,20220423_ehgk,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
Apr 26,home,Hinds,W,7-3,7,3,4.0,win,20220426_gl7b,3,1,2,,,,1,2,1,1,,,,,2,0,,,,,5,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
Apr 26,home,Hinds,L,2-1,2,1,1.0,win,20220426_xx6k,3,1,0,,,,0,1,2,1,,,,,0,0,,,,,4,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
Apr 29,home,Holmes,W,3-2,3,2,1.0,win,20220429_8rpu,4,0,1,,,,0,,,,,1,,,1,0,1,1,2,0.50,5,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
Apr 29,home,Holmes,W,11-3,11,3,8.0,win,20220429_inik,4,1,2,1,,,1,,,1,1,,,,3,1,,1,1,1.00,4,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
May 5,home,Northeast Mississippi,W,12-6,12,6,6.0,win,20220505_vf7u,4,0,0,,,,0,2,1,,1,,,,0,0,,3,,,6,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
May 6,home,Northeast Mississippi,W,11-1,11,1,10.0,win,20220506_7x89,1,2,1,,,,2,3,,,1,,,,1,0,,,,,4,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
May 16,home,East Mississippi,L,8-4,8,4,4.0,win,20220516_4lbg,4,1,1,,,,0,,1,,,,,1,1,0,,2,1,2.00,5,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
May 17,home,Northwest Mississippi,W,9-7,9,7,2.0,win,20220517_0ys9,4,1,2,,,,0,,2,,1,1,,,2,0,,,,,5,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
May 18,home,LSU Eunice,L,11-3,11,3,8.0,win,20220518_8zh4,3,1,1,,,,0,1,,,,1,,,1,0,,2,,,5,2022,2021-22,div2,Jones,jonescollege,murrayhutchinson4jvk,Murray Hutchinson
