date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Brookdale,L,14-4,14,4,10,win,20220314_hobs,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Mar 14,home,Brookdale,W,15-10,15,10,5,win,20220314_zbh5,1,1,1,,,,1,1,,,,1,,,1,0,,,,,3,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Mar 15,home,Montgomery,W,18-10,18,10,8,win,20220315_7v1e,5,3,2,1,,,4,4,,2,,,,,3,1,,,,,9,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 2,home,Anoka-Ramsey,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 3,home,Riverland,L,5-1,5,1,4,win,20220403_vkqv,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 3,home,Riverland,L,8-2,8,2,6,win,20220403_2qk1,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 4,home,Rochester,W,13-12,13,12,1,win,20220404_j5dy,3,2,1,,1,,3,1,1,,,,,1,3,1,,,,,5,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 4,home,Rochester,W,6-3,6,3,3,win,20220404_y6td,3,1,1,,1,,3,,,,,1,,,3,1,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 7,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 7,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 7,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 7,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 9,home,Dakota County Tech,W,15-4,15,4,11,win,20220409_8yvw,4,1,2,1,,,1,1,,,,,,,3,1,,,,,5,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 9,home,Dakota County Tech,L,9-5,9,5,4,win,20220409_z20w,4,1,2,2,,,1,,,,,,,,4,2,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 10,home,Dakota County Tech,W,6-3,6,3,3,win,20220410_wi2q,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 10,home,Dakota County Tech,L,3-2,3,2,1,win,20220410_zv8a,2,1,2,,,,0,1,,1,1,1,,,2,0,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 11,home,Century,L,12-11,12,11,1,win,20220411_9ypz,4,1,2,,,,0,,2,1,,,,,2,0,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 11,home,Century,L,23-3,23,3,20,win,20220411_4w39,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 21,home,Minnesota North College - Mesabi Range,L,6-5,6,5,1,win,20220421_3w5p,4,1,2,2,,,0,,1,,,,,,4,2,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 21,home,Minnesota North College - Mesabi Range,L,10-6,10,6,4,win,20220421_fj32,4,1,2,1,,1,1,,,,,,,,6,2,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 22,home,Minnesota North College - Vermilion,L,10-4,10,4,6,win,20220422_mcpl,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 22,home,Minnesota North College - Vermilion,W,12-4,12,4,8,win,20220422_hzwq,4,1,3,1,,,0,1,1,,,,,,4,1,,,,,5,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 24,home,Minnesota North College - Vermilion,W,8-1,8,1,7,win,20220424_3g1d,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 24,home,Minnesota North College - Vermilion,W,16-8,16,8,8,win,20220424_kzyv,4,2,2,1,,,2,1,,,,,,,3,1,,,,,5,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 27,home,Northland,W,13-3,13,3,10,win,20220427_szqu,3,2,1,,,1,2,1,,,,,,,4,1,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 27,home,Northland,L,9-2,9,2,7,win,20220427_dr5i,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 30,home,Minnesota North College - Hibbing,W,8-1,8,1,7,win,20220430_decm,5,1,2,1,,,0,,1,,,,,,3,1,,,,,5,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
Apr 30,home,Minnesota North College - Hibbing,L,5-3,5,3,2,win,20220430_txhu,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
May 3,home,Minnesota North College - Rainy River,W,16-4,16,4,12,win,20220503_upfq,2,2,1,,,,2,2,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
May 3,home,Minnesota North College - Rainy River,W,11-8,11,8,3,win,20220503_2l7v,5,3,4,,,,2,,,2,,,,,4,0,,,,,5,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
May 4,home,Minnesota North College - Mesabi Range,W,15-9,15,9,6,win,20220504_71yl,4,3,3,1,,,0,1,,1,,,,,4,1,,,,,5,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
May 4,home,Minnesota North College - Mesabi Range,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
May 7,home,Minnesota North College - Rainy River,W,6-2,6,2,4,win,20220507_3d36,4,0,2,,,,0,,1,,2,,,,2,0,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
May 7,home,Minnesota North College - Hibbing,W,3-2,3,2,1,win,20220507_ra0k,2,1,1,,,,0,2,,1,,,,,1,0,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
May 13,home,St. Cloud Tech,L,15-4,15,4,11,win,20220513_forn,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
May 13,home,Minnesota North College - Mesabi Range,W,11-1,11,1,10,win,20220513_neva,3,2,1,1,,,0,1,1,1,,,,,2,1,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
May 14,home,Northland,W,7-6,7,6,1,win,20220514_afiq,4,3,3,,,2,2,,,,,,,,9,2,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
May 14,home,St. Cloud Tech,L,1-0,1,0,1,win,20220514_fwk5,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,danielwenslofftgt7,Daniel Wensloff
