date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Terra State,W,11-0,11,0,11,win,20220320_s9w6,3,1,1,0,0,0,1,1,2,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Mar 22,home,Penn State Beaver,W,10-6,10,6,4,win,20220322_bypp,3,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Mar 22,home,Penn State Beaver,W,14-5,14,5,9,win,20220322_ifa5,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Mar 25,home,Clark State,W,19-3,19,3,16,win,20220325_7ie6,3,1,0,,,,0,1,3,1,,,,,0,0,,,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Mar 25,home,Clark State,W,10-1,10,1,9,win,20220325_n00n,4,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Mar 31,home,Edison State,L,7-5,7,5,2,win,20220331_04fp,3,1,1,1,0,0,1,0,2,0,0,0,0,0,2,1,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Mar 31,home,Edison State,W,7-0,7,0,7,win,20220331_1vbs,2,2,2,1,0,1,3,1,0,0,0,0,0,0,6,2,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 5,home,Clark State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 5,home,Clark State,L,3-2,3,2,1,win,20220405_rlp1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 5,home,Clark State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 8,home,Hocking,W,8-5,8,5,3,win,20220408_l1xu,3,2,2,1,0,1,3,1,1,0,0,0,0,0,6,2,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 8,home,Hocking,W,2-1,2,1,1,win,20220408_bv0l,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 10,home,Hocking,W,15-1,15,1,14,win,20220410_eh8i,3,2,1,0,0,1,4,1,0,0,0,0,0,0,4,1,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 10,home,Hocking,W,10-0,10,0,10,win,20220410_v9ne,2,2,1,0,0,0,2,1,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 12,home,CCBC Catonsville,W,16-7,16,7,9,win,20220412_5wcj,4,2,2,0,0,1,3,1,0,0,0,0,1,0,5,1,,0,,,6,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 13,home,CCBC Catonsville,W,7-3,7,3,4,win,20220413_mb9g,4,2,2,0,0,2,5,0,1,0,0,0,0,0,8,2,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 13,home,CCBC Catonsville,W,8-7,8,7,1,win,20220413_aa5u,4,2,2,1,0,0,0,0,1,1,0,0,0,0,3,1,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 15,home,Lorain County,W,15-1,15,1,14,win,20220415_h2d7,1,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 15,home,Lorain County,W,23-11,23,11,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 16,home,Lorain County,W,15-0,15,0,15,win,20220416_nwdw,4,3,2,1,1,0,2,1,0,0,0,0,0,0,5,2,,0,,,5,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 16,home,Lorain County,W,17-2,17,2,15,win,20220416_vwjw,1,1,1,1,0,0,2,0,0,0,0,0,1,0,2,1,,0,,,2,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 21,home,Oberlin College,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 22,home,Lakeland,W,1-0,1,0,1,win,20220422_oumy,5,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,5,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 22,home,Lakeland,W,6-0,6,0,6,win,20220422_txms,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 23,home,Lakeland,L,8-7,8,7,1,win,20220423_6nj3,4,1,2,1,0,1,4,0,0,0,0,0,0,0,6,2,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 23,home,Lakeland,W,13-1,13,1,12,win,20220423_fbdz,3,3,3,1,0,0,0,0,0,0,0,0,0,0,4,1,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 24,home,Point Park University,W,7-5,7,5,2,win,20220424_jshj,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,,0,,,5,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 24,home,Point Park University,L,7-3,7,3,4,win,20220424_ffro,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 27,home,Ashland University,L,7-4,7,4,3,win,20220427_86gt,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,5,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 29,home,Owens,W,7-0,7,0,7,win,20220429_iiae,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 29,home,Owens,L,16-0,16,0,16,win,20220429_v8wc,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 30,home,Owens,L,5-0,5,0,5,win,20220430_qa9s,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
Apr 30,home,Owens,L,8-7,8,7,1,win,20220430_4ehq,2,1,1,1,0,0,1,1,0,0,0,1,0,0,2,1,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
May 1,home,University of Northernwestern Ohio,W,3-2,3,2,1,win,20220501_uta2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
May 1,home,University of Northernwestern Ohio,W,19-9,19,9,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
May 3,home,Mount Union,L,13-8,13,8,5,win,20220503_g4wk,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
May 5,home,Edison State,L,6-3,6,3,3,win,20220505_8e1t,3,2,1,0,0,0,0,1,1,2,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,ryanhorstmanu8zw,Ryan Horstman
