date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,East Mississippi,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Mar 14,home,Southwest Mississippi,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Mar 14,home,Southwest Mississippi,W,10-2,10,2,8,win,20220314_gg4w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Mar 19,home,Holmes,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Mar 19,home,Holmes,L,10-6,10,6,4,win,20220319_tjxd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Mar 23,home,Pearl River,L,22-17,22,17,5,win,20220323_l3ng,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Mar 23,home,Pearl River,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Mar 26,home,Itawamba,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Mar 26,home,Itawamba,L,3-2,3,2,1,win,20220326_a8iw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Mar 29,home,Jones,W,4-2,4,2,2,win,20220329_d2od,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Mar 29,home,Jones,L,14-5,14,5,9,win,20220329_ja84,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 2,home,Mississippi Delta,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 2,home,Mississippi Delta,L,5-4,5,4,1,win,20220402_5gqm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 4,home,Bevill State,W,18-6,18,6,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 7,home,Mississippi Gulf Coast,W,11-6,11,6,5,win,20220407_ujb2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 7,home,Mississippi Gulf Coast,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 9,home,Northeast Mississippi,L,14-10,14,10,4,win,20220409_r02j,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 9,home,Northeast Mississippi,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 12,home,Copiah-Lincoln,W,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 12,home,Copiah-Lincoln,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 15,home,Northwest Mississippi,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 15,home,Northwest Mississippi,W,6-5,6,5,1,win,20220415_mict,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 20,home,Hinds,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 21,home,Hinds,L,6-0,6,0,6,win,20220421_mkv8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 26,home,Meridian,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 26,home,Meridian,L,9-5,9,5,4,win,20220426_pewj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 29,home,Coahoma,W,10-6,10,6,4,win,20220429_82un,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
Apr 29,home,Coahoma,W,23-3,23,3,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
May 5,home,East Mississippi,L,9-8,9,8,1,win,20220505_ppwt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
May 6,home,East Mississippi,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
May 7,home,East Mississippi,L,11-1,11,1,10,win,20220507_7rqz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MS),eastcentralcommunitycollege,ervinsimmonsppi6,Ervin Simmons
