date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Hudson Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 7,home,Hudson Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 7,home,Hudson Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 7,home,Hudson Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 7,home,Hudson Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 16,home,Herkimer,L,4-0,4,0,4,win,20160416_g6yc,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,2,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 16,home,Herkimer,L,11-5,11,5,6,win,20160416_cv68,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 17,home,Herkimer,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 17,home,Herkimer,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 23,home,SUNY Adirondack,W,14-11,14,11,3,win,20160423_hsd8,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 23,home,SUNY Adirondack,L,12-11,12,11,1,win,20160423_3pjf,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 24,home,SUNY Adirondack,L,19-14,19,14,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 24,home,SUNY Adirondack,L,15-0,15,0,15,win,20160424_vib9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,2,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 26,home,Columbia-Greene,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 26,home,Columbia-Greene,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 26,home,Columbia-Greene,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 26,home,Columbia-Greene,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 28,home,Columbia-Greene,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 28,home,Columbia-Greene,W,5-3,5,3,2,win,20160428_txdj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 30,home,Schenectady County,L,7-6,7,6,1,win,20160430_mcf8,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
Apr 30,home,Schenectady County,W,10-9,10,9,1,win,20160430_obht,4,2,4,1,0,0,2,0,0,0,0,0,0,0,5,1,,0,,,4,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
May 1,home,Schenectady County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
May 1,home,Schenectady County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
May 1,home,Schenectady County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
May 1,home,Schenectady County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
May 3,home,Mohawk Valley,W,6-2,6,2,4,win,20160503_r1yd,2,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,,0,,,3,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
May 3,home,Mohawk Valley,L,4-1,4,1,3,win,20160503_hhwv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
May 5,home,Mohawk Valley,L,9-3,9,3,6,win,20160505_3nxm,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
May 5,home,Mohawk Valley,W,6-3,6,3,3,win,20160505_qs9p,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
May 7,home,Hudson Valley,L,11-5,11,5,6,win,20160507_fd0s,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
May 7,home,Hudson Valley,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
May 8,home,Hudson Valley,L,12-4,12,4,8,win,20160508_1h3a,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,0,,,2,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
May 8,home,Hudson Valley,L,12-7,12,7,5,win,20160508_p4pt,1,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,,0,,,4,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
May 10,home,Jefferson (NY),L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
May 10,home,Jefferson (NY),W,10-7,10,7,3,win,20160510_eau6,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
May 12,home,Jefferson (NY),W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
May 12,home,Jefferson (NY),W,4-3,4,3,1,win,20160512_guuv,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,justinputnamijkj,Justin Putnam
