date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Pasco-Hernando State,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Mar 18,home,ST Thomas University,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Mar 20,home,Eastern Florida State,W,1-0,1,0,1,win,20190320_fvpr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Mar 22,home,Eastern Florida State,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Mar 23,home,Eastern Florida State,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Mar 27,home,Indian River State,W,8-5,8,5,3,win,20190327_973a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Mar 29,home,Indian River State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Mar 30,home,Indian River State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Apr 3,home,Palm Beach State,W,9-3,9,3,6,win,20190403_2f30,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Apr 5,home,Palm Beach State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Apr 6,home,Palm Beach State,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Apr 10,home,Miami Dade,L,8-2,8,2,6,win,20190410_0z5o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Apr 12,home,Miami Dade,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Apr 13,home,Miami Dade,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Apr 16,home,Keiser University,W,5-3,5,3,2,win,20190416_4kwy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Apr 19,home,ASA Miami,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Apr 24,home,Eastern Florida State,L,5-3,5,3,2,win,20190424_5cib,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Apr 26,home,Eastern Florida State,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
Apr 27,home,Eastern Florida State,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
May 1,home,Indian River State,W,2-1,2,1,1,win,20190501_lkfq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
May 1,home,Eastern Florida State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
May 2,home,Eastern Florida State,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
May 2,home,Eastern Florida State,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
May 10,home,Central Florida,L,12-2,12,2,10,win,20190510_bual,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
May 11,home,State College of Florida,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,zakspranklezp7k,Zak Sprankle
