date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Lincoln Land,W,5-0,5,0,5,win,20230219_14ll,3,1,1,,,,1,,2,,,,,,1,0,,,,,3,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Feb 26,home,Lewis & Clark,W,9-1,9,1,8,win,20230226_pq74,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Feb 28,home,Rhodes JV,W,17-2,17,2,15,win,20230228_vjpz,5,2,2,,,,1,,1,,,,,,2,0,,,,,5,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Mar 6,home,Jackson State,W,12-9,12,9,3,win,20230306_9xcs,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Mar 7,home,Shawnee,W,11-1,11,1,10,win,20230307_hdc9,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Mar 11,home,Motlow State,W,6-1,6,1,5,win,20230311_cjzc,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Mar 11,home,Motlow State,W,7-0,7,0,7,win,20230311_xnc5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Mar 14,home,Bevill State,W,13-2,13,2,11,win,20230314_px3h,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Mar 18,home,Dyersburg State,W,3-0,3,0,3,win,20230318_u3ul,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Mar 18,home,Dyersburg State,W,5-0,5,0,5,win,20230318_2hd3,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Mar 28,home,Rhodes JV,W,8-2,8,2,6,win,20230328_agqg,4,2,3,3,,,2,1,,2,,,,,6,3,,,,,5,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Apr 2,home,Columbia State,W,13-10,13,10,3,win,20230402_fhb3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Apr 4,home,Bevill State,W,12-10,12,10,2,win,20230404_tn86,2,1,0,,,,0,3,1,1,,,,,0,0,,,,,5,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Apr 8,home,Volunteer State,W,10-9,10,9,1,win,20230408_7whx,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Apr 18,home,Three Rivers,W,12-3,12,3,9,win,20230418_jsmn,3,1,1,,,,2,,2,,,1,,,1,0,,,,,4,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Apr 22,home,Roane State,W,6-2,6,2,4,win,20230422_9ayj,1,1,1,,,,0,,,2,,,,,1,0,,,,,1,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Apr 22,home,Roane State,W,6-3,6,3,3,win,20230422_7k8w,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Apr 24,home,Rhodes JV,W,5-1,5,1,4,win,20230424_afi2,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
Apr 24,home,Rhodes JV,W,9-0,9,0,9,win,20230424_rkfu,4,2,1,,,,0,,2,1,,,,,1,0,,,,,4,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,cjthomasdyls,CJ Thomas
