date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Catawba Valley,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Mar 11,home,Catawba Valley,L,11-0,11,0,11,win,20180311_uvec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Mar 13,home,Stratford University,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Mar 14,home,Camp,W,16-9,16,9,7,win,20180314_j5ls,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Mar 17,home,Pitt,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Mar 17,home,Pitt,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Mar 18,home,Pitt,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Mar 22,home,Stratford University,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Mar 24,home,Guilford Tech,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Mar 24,home,Guilford Tech,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Mar 25,home,Guilford Tech,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Mar 27,home,Louisburg,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Mar 28,home,The Apprentice School,L,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Mar 30,home,Patrick & Henry,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Mar 30,home,Patrick & Henry,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Mar 31,home,Patrick & Henry,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 4,home,CCBC Catonsville,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 4,home,CCBC Catonsville,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 4,home,CCBC Catonsville,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 4,home,CCBC Catonsville,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 7,home,Brunswick,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 8,home,Brunswick,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 8,home,Brunswick,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 12,home,Stratford University,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 14,home,Southeastern-Whiteville,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 14,home,Southeastern-Whiteville,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 15,home,Southeastern-Whiteville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 18,home,Camp,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 19,home,Stratford University,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 21,home,New River,W,20-5,20,5,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 21,home,New River,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 22,home,New River,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 24,home,Stratford University,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 25,home,Camp,W,10-4,10,4,6,win,20180425_aeq5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 25,home,Camp,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 28,home,Lenoir,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 28,home,Lenoir,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
Apr 29,home,Lenoir,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
May 5,home,Wake Tech,L,10-1,10,1,9,win,20180505_k4uc,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
May 5,home,Wake Tech,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
May 6,home,Wake Tech,L,9-0,9,0,9,win,20180506_daj9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
May 11,home,Patrick & Henry,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
May 12,home,Wake Tech,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
May 13,home,Pitt,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jaysawyackrf00,Jay Sawyack
