date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Dallas Christian College,W,22-1,22,1,21.0,win,20220216_dkkl,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Feb 21,home,Dallas College - Mountain View,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Feb 25,home,Dallas College - Mountain View,W,6-3,6,3,3.0,win,20220225_0gly,4,0,3,2,,,1,,1,,,,,,5,2,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Feb 27,home,Dallas College - Mountain View,W,10-0,10,0,10.0,win,20220227_kn2j,3,1,1,,,1,3,1,1,,,,,,4,1,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Mar 2,home,Dallas College - Cedar Valley,W,7-2,7,2,5.0,win,20220302_qtzg,4,1,2,1,,,2,,,,1,,,,3,1,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Mar 4,home,Dallas College - Cedar Valley,W,13-2,13,2,11.0,win,20220304_mixn,3,1,2,1,,1,4,1,1,,,,,,6,2,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Mar 5,home,Dallas College - Cedar Valley,W,18-12,18,12,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Mar 6,home,Rock Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Mar 6,home,Rock Valley,W,7-1,7,1,6.0,win,20220306_3kpe,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Mar 7,home,Rock Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Mar 9,home,Dallas College - Eastfield,L,5-4,5,4,1.0,win,20220309_ilmk,6,1,2,,,1,1,,2,,,,,,5,1,,,,,6,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Mar 10,home,Dallas College - Eastfield,W,8-7,8,7,1.0,win,20220310_c3cw,4,1,3,,1,,3,,,,,,,,5,1,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Mar 12,home,Dallas College - Eastfield,W,8-1,8,1,7.0,win,20220312_efza,4,2,3,,1,,3,,,,,,,,5,1,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Mar 14,home,DFW Postgrad,W,6-2,6,2,4.0,win,20220314_fiqm,2,2,1,1,,,0,2,1,,,,,,2,1,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Mar 14,home,DFW Postgrad,W,9-1,9,1,8.0,win,20220314_1oc6,3,2,2,,,,0,1,1,,,,,,2,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Mar 23,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,20220323_gkno,4,1,2,,,1,1,,1,,,,,,5,1,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Mar 25,home,Dallas College - North Lake,L,7-1,7,1,6.0,win,20220325_x0y1,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Mar 26,home,Dallas College - North Lake,L,12-2,12,2,10.0,win,20220326_lpff,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Mar 30,home,Dallas College - Brookhaven,W,20-12,20,12,8.0,win,20220330_r4tz,4,2,1,,,,0,2,2,,,,,,1,0,,,,,6,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 1,home,Dallas College - Brookhaven,L,12-11,12,11,1.0,win,20220401_b2j7,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 2,home,Dallas College - Brookhaven,L,3-2,3,2,1.0,win,20220402_29rx,4,0,3,,,,0,,,,,,,,3,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 4,home,Dallas Christian College,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 4,home,Dallas Christian College,W,15-1,15,1,14.0,win,20220404_woos,3,1,2,,,1,1,1,,1,1,,,,5,1,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 6,home,Dallas College - Mountain View,W,18-8,18,8,10.0,win,20220406_szd4,4,1,1,,,,3,,,,,,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 8,home,Dallas College - Mountain View,W,31-5,31,5,26.0,win,20220408_r68q,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 9,home,Dallas College - Mountain View,W,15-0,15,0,15.0,win,20220409_2i5d,3,1,2,,,1,1,,,,,,,,5,1,,,,,3,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 13,home,Dallas College - Cedar Valley,W,20-3,20,3,17.0,win,20220413_ev6g,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 14,home,Dallas College - Cedar Valley,L,14-13,14,13,1.0,win,20220414_bqu7,4,3,3,2,,,3,,1,,,,,,5,2,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 15,home,Dallas College - Cedar Valley,W,5-1,5,1,4.0,win,20220415_23hj,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 18,home,Prime Baseball,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 18,home,Prime Baseball,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 18,home,Prime Baseball,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 18,home,Prime Baseball,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 20,home,Dallas College - Eastfield,W,5-4,5,4,1.0,win,20220420_tedm,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 22,home,Dallas College - Eastfield,L,13-1,13,1,12.0,win,20220422_9a1y,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 23,home,Dallas College - Eastfield,L,14-2,14,2,12.0,win,20220423_wzdk,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 24,home,TACA Baseball,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 24,home,TACA Baseball,W,15-5,15,5,10.0,win,20220424_9v2q,5,0,1,1,,,3,,,,,,,,2,1,,,,,5,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 25,home,Arlington Baptist JV,W,13-2,13,2,11.0,win,20220425_oqqe,4,1,3,,,,2,,,,,,,,3,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 25,home,Arlington Baptist JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 27,home,Dallas College - North Lake,L,9-1,9,1,8.0,win,20220427_f717,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 29,home,Dallas College - North Lake,W,7-1,7,1,6.0,win,20220429_viqa,4,2,0,,,,0,1,,,,,,,0,0,,,,,5,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 30,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,20220430_77fr,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 4,home,Dallas College - Brookhaven,W,7-4,7,4,3.0,win,20220504_ewjd,5,3,2,,,,1,,,,,,,,2,0,,,,,5,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 6,home,Dallas College - Brookhaven,L,8-2,8,2,6.0,win,20220506_1rmq,5,0,2,1,,,2,,1,,,,,,3,1,,,,,5,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 7,home,Dallas College - Brookhaven,L,14-7,14,7,7.0,win,20220507_p4j9,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 11,home,Dallas College - Cedar Valley,W,8-2,8,2,6.0,win,20220511_m35d,3,0,0,,,,1,,2,,,1,,,0,0,,,,,4,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 12,home,Dallas College - North Lake,W,17-8,17,8,9.0,win,20220512_75qp,5,2,2,,,1,2,,1,,,,,,5,1,,,,,5,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 13,home,Dallas College - Eastfield,L,18-14,18,14,4.0,win,20220513_ylzr,5,2,2,1,,,1,,1,1,,,,,3,1,,,,,5,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 13,home,North Arkansas,W,10-6,10,6,4.0,win,20220513_jyk1,4,0,1,1,,,3,,2,,,,1,,2,1,,,,,5,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 14,home,Dallas College - Eastfield,W,9-6,9,6,3.0,win,20220514_75nb,5,2,3,1,,1,4,,,,,,,,7,2,,,,,5,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 14,home,Dallas College - Eastfield,L,15-2,15,2,13.0,win,20220514_3lvx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
