date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Patrick & Henry,L,8-7,8,7,1,win,20200304_7xsz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Mar 8,home,Frederick,W,7-2,7,2,5,win,20200308_md48,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Mar 8,home,Frederick,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Mar 12,home,Spartanburg Methodist,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Mar 15  #,home,Walters State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Mar 18,home,Catawba Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Mar 21,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Mar 21,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Mar 21,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Mar 21,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Mar 22,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Mar 28,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Mar 28,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Mar 28,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Mar 28,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Mar 29,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Apr 8,home,Catawba Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Apr 15,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Apr 18,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Apr 18,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Apr 18,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Apr 18,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Apr 19,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Apr 25,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Apr 25,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Apr 25,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Apr 25,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
Apr 26,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,willwestbrockigme,Will Westbrock
