date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 11,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 11,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 11,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 14,home,Northeast,L,8-2,8,2,6,win,20190414_49pu,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 14,home,Northeast,L,12-5,12,5,7,win,20190414_3upq,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,5,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 15,home,Northeast,L,6-3,6,3,3,win,20190415_c5rf,4,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 15,home,Northeast,L,9-1,9,1,8,win,20190415_j6il,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 16,home,Anoka-Ramsey,L,5-1,5,1,4,win,20190416_1sn6,1,0,0,,,,0,2,,,1,,,,0,0,,,,,3,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 16,home,Anoka-Ramsey,W,6-5,6,5,1,win,20190416_gwy3,3,0,1,,,,1,1,,1,,,,,1,0,,,,,4,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 19,home,North Iowa Area,L,6-3,6,3,3,win,20190419_173b,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 19,home,North Iowa Area,W,11-6,11,6,5,win,20190419_jru7,4,2,2,,,,1,2,1,,,,,,2,0,,,,,6,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 20,home,North Iowa Area,L,2-1,2,1,1,win,20190420_vuu6,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 20,home,North Iowa Area,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 24,home,Buena Vista JV,W,10-9,10,9,1,win,20190424_0ja4,3,1,1,1,,,2,,,,,,,,2,1,,,,,3,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 24,home,Buena Vista JV,W,6-1,6,1,5,win,20190424_v4bk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 25,home,Iowa Western,L,8-0,8,0,8,win,20190425_zw23,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 25,home,Iowa Western,L,3-0,3,0,3,win,20190425_csgo,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 26,home,Ellsworth,L,13-3,13,3,10,win,20190426_0cup,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 26,home,Ellsworth,W,8-2,8,2,6,win,20190426_ku5o,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 29,home,Ellsworth,L,15-5,15,5,10,win,20190429_5jpz,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
Apr 29,home,Ellsworth,L,5-4,5,4,1,win,20190429_twfu,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
May 1,home,Century,L,8-3,8,3,5,win,20190501_vibv,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
May 1,home,Century,L,12-2,12,2,10,win,20190501_37g9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
May 3,home,Iowa Central,L,11-0,11,0,11,win,20190503_zbaf,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
May 3,home,Iowa Central,L,5-1,5,1,4,win,20190503_rroy,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
May 4,home,Iowa Central,L,12-4,12,4,8,win,20190504_fmfx,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
May 4,home,Iowa Central,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
May 8,home,Ellsworth,L,2-1,2,1,1,win,20190508_cunm,2,0,0,,,,0,2,,,,,,,0,0,,2,,,4,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,marcuspronayavya,Marcus Pronay
