date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Bishop State,W,3-1,3,1,2.0,win,20210311_er0s,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Mar 13,home,Bishop State,W,5-1,5,1,4.0,win,20210313_sy3e,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Mar 13,home,Bishop State,L,12-9,12,9,3.0,win,20210313_kd5v,4,1,3,,,,2,,,,1,,,,3,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Mar 19,home,Lurleen B. Wallace,L,8-1,8,1,7.0,win,20210319_a0g3,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Mar 19,home,Lurleen B. Wallace,L,3-1,3,1,2.0,win,20210319_mzwi,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Mar 20,home,Lurleen B. Wallace,W,7-1,7,1,6.0,win,20210320_gytl,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Mar 20,home,Lurleen B. Wallace,W,8-0,8,0,8.0,win,20210320_k3rz,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Mar 26,home,Wallace-Selma,W,11-1,11,1,10.0,win,20210326_xctb,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Mar 26,home,Wallace-Selma,W,9-8,9,8,1.0,win,20210326_e9ma,4,1,1,,,,1,1,,2,,,,,1,0,,,,,5,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Mar 27,home,Wallace-Selma,W,17-7,17,7,10.0,win,20210327_t21i,4,0,1,,,,2,1,,1,,,,,1,0,,,,,5,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Mar 27,home,Wallace-Selma,W,7-5,7,5,2.0,win,20210327_fmdb,1,0,0,,,,0,2,,1,1,,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Mar 30,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Mar 30,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Mar 30,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Mar 30,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 2,home,Coastal Alabama - Brewton,W,13-6,13,6,7.0,win,20210402_vaxn,4,3,2,,,,1,,,1,,1,,,2,0,,,,,5,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 2,home,Coastal Alabama - Brewton,W,16-8,16,8,8.0,win,20210402_tixb,4,1,2,3,,,0,1,,2,,,,,5,3,,,,,5,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 3,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,20210403_3m8o,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 3,home,Coastal Alabama - Brewton,W,10-5,10,5,5.0,win,20210403_b3u7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 8,home,Coastal Alabama - Bay Minette,W,6-1,6,1,5.0,win,20210408_ryxn,3,0,2,,,,0,,,,,,,1,2,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 8,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,20210408_7x0g,1,2,0,,,,0,1,,2,,1,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 12,home,Coastal Alabama - Bay Minette,W,13-8,13,8,5.0,win,20210412_31j0,2,2,1,,,,3,,,2,,1,1,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 12,home,Coastal Alabama - Bay Minette,W,5-4,5,4,1.0,win,20210412_6ijx,2,1,0,,,,1,1,,1,,,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 13,home,Gulf Coast State,L,19-3,19,3,16.0,win,20210413_55y4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 16,home,Wallace-Dothan,L,8-3,8,3,5.0,win,20210416_d0c3,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 16,home,Wallace-Dothan,W,10-7,10,7,3.0,win,20210416_to9z,1,2,1,,,,1,3,,,,,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 19,home,Wallace-Dothan,L,4-3,4,3,1.0,win,20210419_t3mi,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 19,home,Wallace-Dothan,L,10-0,10,0,10.0,win,20210419_gg2h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 22,home,Enterprise State,W,6-1,6,1,5.0,win,20210422_tg02,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 22,home,Enterprise State,W,7-2,7,2,5.0,win,20210422_q529,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 26,home,Enterprise State,W,8-4,8,4,4.0,win,20210426_nc8j,1,1,1,,,,0,2,,1,,1,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
Apr 26,home,Enterprise State,L,6-1,6,1,5.0,win,20210426_cc4f,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
May 7,home,Shelton State,L,14-0,14,0,14.0,win,20210507_xfc7,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
May 8,home,Chattahoochee Valley,L,14-0,14,0,14.0,win,20210508_m8vw,3,0,0,,,,1,,2,,,,,1,0,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,gavincolessn6v,Gavin Coles
