date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,home,Salem,W,17-1,17,1,16,win,20230506_mvkq,4,2,2,1,,1,1,1,,,,,,,6,2,,,,,5,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ajtropianojqs1,A.J. Tropiano
May 6,home,Salem,W,8-1,8,1,7,win,20230506_i5vl,4,1,2,2,,,3,,,,,,,,4,2,,,,,4,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ajtropianojqs1,A.J. Tropiano
May 7,home,Monroe College - Bronx,W,26-1,26,1,25,win,20230507_0pgw,4,3,4,1,0,1,3,1,0,0,1,1,0,0,8,2,,0,,,6,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ajtropianojqs1,A.J. Tropiano
May 9,home,Montgomery County,W,19-0,19,0,19,win,20230509_mw35,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ajtropianojqs1,A.J. Tropiano
May 9,home,Montgomery County,W,11-1,11,1,10,win,20230509_z429,4,2,1,,,1,2,,,,,,,,4,1,,,,,4,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ajtropianojqs1,A.J. Tropiano
May 19,home,Brookdale,W,13-4,13,4,9,win,20230519_li93,5,2,2,,,1,2,,,1,,,,,5,1,,,,,5,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ajtropianojqs1,A.J. Tropiano
May 19,home,Northampton,W,10-0,10,0,10,win,20230519_mjfm,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ajtropianojqs1,A.J. Tropiano
May 21,home,Brookdale,W,11-3,11,3,8,win,20230521_pvy5,2,0,2,1,,,0,,,,,,,,3,1,,,,,2,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ajtropianojqs1,A.J. Tropiano
May 27,home,(8) St. Cloud Tech,W,5-3,5,3,2,win,20230527_xj5z,3,0,0,,,,0,,,,,1,,,0,0,,2,1,2.00,4,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ajtropianojqs1,A.J. Tropiano
May 29,home,(5) Northern Essex,W,11-0,11,0,11,win,20230529_eels,2,0,0,,,,0,,,,,1,,,0,0,,1,1,1.00,3,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ajtropianojqs1,A.J. Tropiano
