date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,GateWay (AZ),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 6,home,Mesa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 7,home,Mesa,L,8-5,8,5,3.0,win,20200307_v8h8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 9,home,Eastern Arizona,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 9,home,Eastern Arizona,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 10,home,Dawson,W,12-4,12,4,8.0,win,20200310_8q9n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 13,home,Madison,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 14,home,Northeastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 17,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 18,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 21,home,Pima,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 21,home,Pima,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 21,home,Pima,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 21,home,Pima,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 24,home,Yavapai,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 24,home,Yavapai,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 24,home,Yavapai,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 24,home,Yavapai,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 25,home,Arizona Christian University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 28,home,Arizona Western,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 28,home,Arizona Western,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 28,home,Arizona Western,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 28,home,Arizona Western,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Mar 31,home,Scottsdale,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 1,home,Scottsdale,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 3,home,Glendale,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 4,home,Glendale,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 7,home,GateWay (AZ),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 8,home,GateWay (AZ),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 10,home,Mesa,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 11,home,Mesa,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 14,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 15,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 17,home,Scottsdale,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 18,home,Scottsdale,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 21,home,Cochise,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 21,home,Cochise,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 21,home,Cochise,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 21,home,Cochise,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 24,home,Phoenix,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
Apr 25,home,Phoenix,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,andrewpiercehdna,Andrew Pierce
