date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Shelton State,L,11-0,11,0,11.0,win,20160226_w7vg,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Feb 26,home,Shelton State,L,10-0,10,0,10.0,win,20160226_tl1f,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Feb 27,home,Coahoma,W,6-1,6,1,5.0,win,20160227_vy1a,1,1,1,,,,2,1,,,,,,,1,0,,,1,,2,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Feb 27,home,Coahoma,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Feb 29,home,Huntingdon College J.V.,W,8-2,8,2,6.0,win,20160229_lywu,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Mar 3,home,Marion Military,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Mar 4,home,Concordia College,W,8-6,8,6,2.0,win,20160304_21uv,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Mar 4,home,Concordia College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Mar 7,home,Spring Hill College J.V.,W,8-3,8,3,5.0,win,20160307_ixk4,3,0,0,,,,0,,1,,,,,,0,0,1,,1,,3,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Mar 7,home,Spring Hill College J.V.,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Mar 10,home,Lurleen B. Wallace,L,12-2,12,2,10.0,win,20160310_yttf,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Mar 10,home,Lurleen B. Wallace,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Mar 12,home,Lurleen B. Wallace,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Mar 12,home,Lurleen B. Wallace,L,10-0,10,0,10.0,win,20160312_19uw,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Mar 19,home,Enterprise State,W,2-1,2,1,1.0,win,20160319_4iyc,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Mar 19,home,Enterprise State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Mar 20,home,Enterprise State,L,10-2,10,2,8.0,win,20160320_2js7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Mar 20,home,Enterprise State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Mar 21,home,Talladega College J.V.,L,9-0,9,0,9.0,win,20160321_mjin,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Mar 21,home,Talladega College J.V.,W,4-1,4,1,3.0,win,20160321_4fdp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 2,home,Coastal Alabama - Bay Minette,L,8-1,8,1,7.0,win,20160402_d4ch,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 2,home,Coastal Alabama - Bay Minette,L,11-4,11,4,7.0,win,20160402_nhe7,0,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,0,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 3,home,Coastal Alabama - Bay Minette,W,8-2,8,2,6.0,win,20160403_e7xk,3,1,2,,,,1,,,,,,,,2,0,,,1,,3,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 3,home,Coastal Alabama - Bay Minette,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 7,home,Bishop State,W,7-6,7,6,1.0,win,20160407_83fc,3,1,2,,,,1,,,,,,,,2,0,,,1,,3,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 7,home,Bishop State,L,2-1,2,1,1.0,win,20160407_4hfb,2,0,0,,,,0,,,,,,,,0,0,,,1,,2,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 9,home,Bishop State,L,6-0,6,0,6.0,win,20160409_ezgk,2,1,0,,,,0,,1,,,1,,,0,0,,2,,,3,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 9,home,Bishop State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 11,home,Concordia College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 11,home,Concordia College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 11,home,Concordia College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 11,home,Concordia College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 14,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,20160414_txfv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 14,home,Coastal Alabama - Monroeville,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 16,home,Coastal Alabama - Monroeville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 16,home,Coastal Alabama - Monroeville,W,3-1,3,1,2.0,win,20160416_2e7j,2,0,0,,,,0,,1,,,,,1,0,0,,1,,,3,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 21,home,Chattahoochee Valley,L,10-2,10,2,8.0,win,20160421_lqju,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 21,home,Chattahoochee Valley,L,35-2,35,2,33.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 23,home,Chattahoochee Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 23,home,Chattahoochee Valley,L,6-1,6,1,5.0,win,20160423_0tz5,1,0,0,,,,0,2,,,,,,,0,0,,1,,,3,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 28,home,Wallace-Dothan,L,11-1,11,1,10.0,win,20160428_8zo0,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 28,home,Wallace-Dothan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 30,home,Wallace-Dothan,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
Apr 30,home,Wallace-Dothan,L,16-0,16,0,16.0,win,20160430_t68t,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
May 5,home,Coastal Alabama - Brewton,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
May 5,home,Coastal Alabama - Brewton,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
May 7,home,Coastal Alabama - Brewton,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
May 7,home,Coastal Alabama - Brewton,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,zackseagleg0g1,Zack Seagle
