date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Wayland Baptist JV,W,10-0,10,0,10,win,20230218_z0t1,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarras8uea,Bernie Socarras
Feb 21,home,Luna,W,18-6,18,6,12,win,20230221_i076,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarras8uea,Bernie Socarras
Feb 21,home,Luna,W,5-4,5,4,1,win,20230221_58re,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarras8uea,Bernie Socarras
Mar 7,home,Luna,W,10-9,10,9,1,win,20230307_w5i8,3,1,2,,,1,3,,,,1,,1,,5,1,,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarras8uea,Bernie Socarras
Mar 7,home,Luna,W,20-7,20,7,13,win,20230307_a1uj,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarras8uea,Bernie Socarras
Mar 10,home,Amarillo College,W,6-4,6,4,2,win,20230310_nlmc,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarras8uea,Bernie Socarras
Mar 17,home,Midland,W,13-4,13,4,9,win,20230317_ltos,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarras8uea,Bernie Socarras
Mar 18,home,Midland,W,12-11,12,11,1,win,20230318_om5s,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarras8uea,Bernie Socarras
Mar 25,home,Western Texas,W,5-1,5,1,4,win,20230325_nm5s,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarras8uea,Bernie Socarras
Mar 25,home,Western Texas,W,10-5,10,5,5,win,20230325_898e,5,1,2,,,1,3,,1,,,,,,5,1,,,,,5,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarras8uea,Bernie Socarras
Mar 26,home,Western Texas,W,9-8,9,8,1,win,20230326_uen4,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarras8uea,Bernie Socarras
Mar 31,home,El Paso,W,13-4,13,4,9,win,20230331_4u9k,3,1,2,2,,,5,1,,,,,,,4,2,,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarras8uea,Bernie Socarras
Apr 1,home,El Paso,W,11-9,11,9,2,win,20230401_de0o,3,1,0,,,,0,1,1,,,,,,0,0,1,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarras8uea,Bernie Socarras
Apr 6,home,Odessa,W,10-9,10,9,1,win,20230406_b1v1,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarras8uea,Bernie Socarras
Apr 7,home,Odessa,W,9-6,9,6,3,win,20230407_mf35,3,1,1,,,,1,,2,,,,,,1,0,,,,,3,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarras8uea,Bernie Socarras
May 5,home,Howard (TX),W,24-18,24,18,6,win,20230505_orph,1,1,1,,,,1,1,,,,,,,1,0,,,,,2,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarras8uea,Bernie Socarras
