date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Kishwaukee,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
Apr 13,home,Kishwaukee,W,7-5,7,5,2.0,win,20210413_0g3m,2,1,1,1,,,1,1,,,,,,,2,1,,,,,3,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
Apr 22,home,Madison,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
Apr 22,home,Madison,L,10-2,10,2,8.0,win,20210422_i7q9,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,,0,,,3,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
Apr 24,home,Sauk Valley,W,13-2,13,2,11.0,win,20210424_2lby,1,2,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
Apr 24,home,Sauk Valley,W,7-6,7,6,1.0,win,20210424_pgcp,3,1,1,1,,,0,1,,2,,,,,2,1,,,,,4,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
Apr 25,home,South Suburban,W,3-2,3,2,1.0,win,20210425_13eq,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
Apr 25,home,South Suburban,L,20-9,20,9,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
Apr 27,home,Sauk Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
Apr 27,home,Sauk Valley,T,14-14,14,14,0.0,tie,20210427_u2uk,2,1,0,,,,1,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
Apr 29,home,Illinois Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
Apr 29,home,Illinois Valley,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
May 2,home,Joliet,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
May 2,home,Joliet,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
May 3,home,Kishwaukee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
May 3,home,Kishwaukee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
May 3,home,Kishwaukee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
May 3,home,Kishwaukee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
May 5,home,Black Hawk-Moline,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
May 5,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
May 6,home,Black Hawk-Moline,L,24-13,24,13,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
May 6,home,Black Hawk-Moline,L,11-0,11,0,11.0,win,20210506_7gan,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
May 8,home,Prairie State,W,5-4,5,4,1.0,win,20210508_0zlm,4,0,2,1,,,0,,2,,,,,,3,1,,,,,4,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
May 8,home,Prairie State,W,4-2,4,2,2.0,win,20210508_32or,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
May 9,home,Elgin,W,6-5,6,5,1.0,win,20210509_w01z,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
May 9,home,Elgin,W,8-1,8,1,7.0,win,20210509_n16l,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
May 14,home,Madison,L,7-3,7,3,4.0,win,20210514_jd6u,4,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
May 14,home,Madison,L,9-1,9,1,8.0,win,20210514_ft2b,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,andrewsimmons7ocx,Andrew Simmons
