date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Ellsworth,W,15-13,15,13,2,win,20240330_a9e2,4,3,2,,,,1,1,1,,,1,,,2,0,,,,,6,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,braydensmithm9xc,Brayden Smith
Apr 4,home,Southwestern,W,10-0,10,0,10,win,20240404_e6yi,4,0,2,,,,2,,2,,1,,,,2,0,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,braydensmithm9xc,Brayden Smith
Apr 4,home,Southwestern,W,18-5,18,5,13,win,20240404_vl0u,3,1,0,,,,2,2,,1,,,1,,0,0,,,,,6,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,braydensmithm9xc,Brayden Smith
Apr 6,home,Kirkwood,W,3-0,3,0,3,win,20240406_zz5d,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,braydensmithm9xc,Brayden Smith
Apr 6,home,Kirkwood,W,11-1,11,1,10,win,20240406_fnj3,4,2,2,,,,1,2,1,,,,,,2,0,,,,,6,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,braydensmithm9xc,Brayden Smith
Apr 7,home,Kirkwood,W,17-0,17,0,17,win,20240407_g0vv,4,3,3,,1,1,1,1,,1,,,,,8,2,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,braydensmithm9xc,Brayden Smith
Apr 10,home,Iowa Lakes,W,14-0,14,0,14,win,20240410_t1pj,4,1,1,,,,1,,1,1,,,,,1,0,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,braydensmithm9xc,Brayden Smith
Apr 13,home,Marshalltown,W,12-2,12,2,10,win,20240413_3u9g,3,1,2,1,,,2,,,2,,,,,3,1,,,,,3,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,braydensmithm9xc,Brayden Smith
Apr 13,home,Marshalltown,W,16-2,16,2,14,win,20240413_wolb,5,3,3,1,1,1,0,,,,,,,,9,3,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,braydensmithm9xc,Brayden Smith
Apr 14,home,Marshalltown,W,12-1,12,1,11,win,20240414_lzfz,4,3,3,1,,1,3,,,,,,1,,7,2,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,braydensmithm9xc,Brayden Smith
Apr 17,home,Iowa Central,W,18-4,18,4,14,win,20240417_kk0q,5,3,3,,,,0,1,,1,1,,,,3,0,,,,,6,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,braydensmithm9xc,Brayden Smith
Apr 18,home,Southwestern,W,10-0,10,0,10,win,20240418_oa1v,4,3,2,,,1,2,1,,,,,,,5,1,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,braydensmithm9xc,Brayden Smith
Apr 21,home,Southeastern,W,15-3,15,3,12,win,20240421_qwyh,3,2,2,,,1,4,,1,,,1,1,,5,1,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,braydensmithm9xc,Brayden Smith
