date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Guilford College JV,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 7,home,Southwest Virginia,W,16-1,16,1,15,win,20200307_9ulx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 7,home,Southwest Virginia,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 8,home,Southwest Virginia,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 14,home,Patrick & Henry,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 14,home,Patrick & Henry,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 14,home,Patrick & Henry,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 14,home,Patrick & Henry,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 15,home,Patrick & Henry,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 18,home,Greensboro College JV,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 21,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 21,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 21,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 21,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 22,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 28,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 28,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 28,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 28,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 29,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 4,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 4,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 4,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 4,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 5,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 10,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 10,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 10,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 10,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 11,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 15,home,Greensboro College JV,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 18,home,Fayetteville Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 18,home,Fayetteville Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 18,home,Fayetteville Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 18,home,Fayetteville Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 19,home,Fayetteville Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 25,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 25,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 25,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 25,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 26,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
May 2,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
May 2,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
May 2,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
May 2,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
May 3,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
