date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Weatherford,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 2,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 2,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 2,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 2,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 8,home,New Mexico Military,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 8,home,New Mexico Military,W,8-7,8,7,1.0,win,20190308_vnlc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 9,home,New Mexico Military,W,10-6,10,6,4.0,win,20190309_kfka,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 9,home,New Mexico Military,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 15,home,New Mexico,W,12-7,12,7,5.0,win,20190315_om6r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 15,home,New Mexico,L,6-3,6,3,3.0,win,20190315_j0cl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 17,home,New Mexico,L,3-2,3,2,1.0,win,20190317_9ax3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 17,home,New Mexico,L,13-11,13,11,2.0,win,20190317_lpvx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 19,home,Howard (TX),L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 23,home,Howard (TX),L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 23,home,Howard (TX),L,5-0,5,0,5.0,win,20190323_so8m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 24,home,Howard (TX),L,11-3,11,3,8.0,win,20190324_rs81,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 24,home,Howard (TX),L,8-6,8,6,2.0,win,20190324_gj4v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 29,home,Odessa,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 29,home,Odessa,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 30,home,Odessa,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 30,home,Odessa,L,8-6,8,6,2.0,win,20190330_h0iy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 2,home,Howard (TX),L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 5,home,Midland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 5,home,Midland,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 6,home,Midland,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 6,home,Midland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 12,home,El Paso,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 12,home,El Paso,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 15,home,El Paso,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 15,home,El Paso,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 16,home,Midland,W,14-9,14,9,5.0,win,20190416_jum9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 19,home,Frank Phillips,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 19,home,Frank Phillips,L,10-5,10,5,5.0,win,20190419_u7qp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 20,home,Frank Phillips,L,12-2,12,2,10.0,win,20190420_s16p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 20,home,Frank Phillips,L,13-10,13,10,3.0,win,20190420_qidf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 23,home,Odessa,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 26,home,Luna,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 26,home,Luna,L,21-20,21,20,1.0,win,20190426_jrii,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 27,home,Luna,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Apr 27,home,Luna,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
May 4,home,Clarendon,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
May 4,home,Clarendon,L,19-18,19,18,1.0,win,20190504_4gmj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
May 5,home,Clarendon,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
May 5,home,Clarendon,L,19-11,19,11,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
May 10,home,TBA,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
