date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Anne Arundel,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
Apr 6,home,Frederick,L,7-6,7,6,1.0,win,20130406_l3gz,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
Apr 6,home,Frederick,L,2-1,2,1,1.0,win,20130406_siz4,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
Apr 9,home,CCBC Essex,L,9-0,9,0,9.0,win,20130409_pujv,3,2,2,,,,0,,,,,,,,2,0,,,1,,3,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
Apr 11,home,CCBC Dundalk,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
Apr 12,home,Brookdale,L,3-2,3,2,1.0,win,20130412_xyk4,3,0,1,,,,1,,,,,,,1,1,0,,2,1,2.00,4,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
Apr 13,home,Chesapeake,L,7-0,7,0,7.0,win,20130413_8l5g,1,0,0,,,,0,,,,,,,1,0,0,,2,,,2,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
Apr 13,home,Chesapeake,L,6-3,6,3,3.0,win,20130413_z10n,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
Apr 16,home,Prince George's,L,7-0,7,0,7.0,win,20130416_u14a,1,1,1,,1,,3,1,,,,,,,3,1,,,,,2,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
Apr 16,home,Prince George's,W,6-5,6,5,1.0,win,20130416_cklf,3,1,1,,,,1,,1,2,,,,,1,0,,,1,,3,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
Apr 18,home,Cecil,L,5-3,5,3,2.0,win,20130418_r7ey,4,1,2,1,,,1,,,,,,,,3,1,,,1,,4,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
Apr 20,home,Hagerstown,L,7-0,7,0,7.0,win,20130420_c39p,0,0,0,,,,0,1,,,,,,2,0,0,,2,,,3,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
Apr 20,home,Hagerstown,L,8-6,8,6,2.0,win,20130420_n135,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
Apr 26,home,CCBC Catonsville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
Apr 27,home,Allegany Maryland,L,7-0,7,0,7.0,win,20130427_k0lv,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
Apr 27,home,Allegany Maryland,L,4-3,4,3,1.0,win,20130427_ey4t,2,1,2,,,,0,,,,,,,1,2,0,,1,,,3,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
Apr 30,home,Monroe College,L,3-0,3,0,3.0,win,20130430_sy3h,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
May 1,home,ASA New York,L,12-2,12,2,10.0,win,20130501_1c3b,3,0,1,,,,0,,,,,,,,1,0,1,1,1,1.00,3,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
May 3,home,Potomac State,L,5-2,5,2,3.0,win,20130503_ie6i,3,1,2,,,,0,,,1,,,,,2,0,,,1,,3,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
May 3,home,Potomac State,W,7-4,7,4,3.0,win,20130503_l5dz,2,0,0,,,,0,,1,,,,,1,0,0,,1,,,3,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
May 10,home,Potomac State,L,12-9,12,9,3.0,win,20130510_eabf,5,1,1,,,,0,,1,,,,,,1,0,1,2,1,2.00,5,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
May 12,home,Hagerstown,W,7-4,7,4,3.0,win,20130512_nihx,3,1,0,,,,0,,,,,1,,,0,0,,1,2,0.50,4,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
May 13,home,Chesapeake,W,11-0,11,0,11.0,win,20130513_la4r,2,2,1,,,,0,1,,,,,,,1,0,,,1,,3,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
May 13,home,Potomac State,L,5-2,5,2,3.0,win,20130513_lixp,4,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2013,2012-13,div1,Harford,harfordcommunitycollege,justingartnerqqoa,Justin Gartner
