date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Monroe College,W,6-1,6,1,5,win,20170317_jghf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Mar 21,home,Guilford Tech,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Mar 25,home,USC Lancaster,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Mar 25,home,USC Lancaster,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Mar 26,home,USC Lancaster,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Mar 26,home,USC Lancaster,W,11-4,11,4,7,win,20170326_96ei,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 1,home,Louisburg,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 1,home,Louisburg,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 2,home,Louisburg,W,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 2,home,Louisburg,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 8,home,Spartanburg Methodist,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 8,home,Spartanburg Methodist,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 9,home,Spartanburg Methodist,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 9,home,Spartanburg Methodist,L,10-5,10,5,5,win,20170409_627f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 14,home,USC Salkehatchie,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 14,home,USC Salkehatchie,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 15,home,USC Salkehatchie,W,2-1,2,1,1,win,20170415_oeny,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 15,home,USC Salkehatchie,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 19,home,Southeastern-Whiteville,W,18-6,18,6,12,win,20170419_b61b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 22,home,USC Sumter,W,6-5,6,5,1,win,20170422_qc7m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 22,home,USC Sumter,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 23,home,USC Sumter,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 23,home,USC Sumter,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
Apr 26,home,Brunswick,W,8-7,8,7,1,win,20170426_ziqy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
May 6,home,Spartanburg Methodist,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
May 7,home,USC Lancaster,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
May 8,home,Spartanburg Methodist,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
May 18,home,Monroe College,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
May 19,home,USC Lancaster,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
May 20,home,USC Lancaster,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
May 28,home,McLennan,L,10-1,10,1,9,win,20170528_f99w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
May 30,home,Chipola,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,traddjamesqw57,Tradd James
