date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Ranger,W,11-5,11,5,6.0,win,20200222_6kj4,4,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,,0,,,4,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Feb 25,home,Seward County,L,20-12,20,12,8.0,win,20200225_7uum,5,1,1,0,1,0,3,1,2,0,0,0,0,0,3,1,,0,,,6,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Feb 27,home,Redlands,W,7-6,7,6,1.0,win,20200227_w961,3,0,1,1,,,2,,,,,,1,,2,1,,,,,4,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Feb 27,home,Redlands,W,13-3,13,3,10.0,win,20200227_bgr6,3,1,1,,,,3,,,,,,1,,1,0,,,,,4,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Feb 29,home,Redlands,W,7-2,7,2,5.0,win,20200229_03s4,3,1,1,,,,1,1,,,1,,,,1,0,,,,,4,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Feb 29,home,Redlands,W,12-5,12,5,7.0,win,20200229_my8x,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 3,home,Seward County,L,4-2,4,2,2.0,win,20200303_r4gb,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 6,home,Howard (TX),W,7-1,7,1,6.0,win,20200306_p0r6,3,1,2,,,1,2,1,,,,,,,5,1,,,,,4,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 6,home,Howard (TX),L,11-1,11,1,10.0,win,20200306_uios,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 7,home,Howard (TX),W,9-5,9,5,4.0,win,20200307_tknj,3,1,2,1,1,,0,,,,,,,,5,2,,,,,3,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 7,home,Howard (TX),L,17-9,17,9,8.0,win,20200307_mr7p,5,1,1,,,,0,,1,1,,,,,1,0,,,,,5,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 13,home,Midland,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 13,home,Midland,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 13,home,Midland,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 13,home,Midland,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 14,home,Midland,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 14,home,Midland,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 14,home,Midland,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 14,home,Midland,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 17,home,Seward County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 20,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 20,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 20,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 20,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 21,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 21,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 21,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 21,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 27,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 27,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 27,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 27,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 28,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 28,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 28,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Mar 28,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 3,home,El Paso,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 3,home,El Paso,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 3,home,El Paso,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 3,home,El Paso,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 4,home,El Paso,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 4,home,El Paso,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 4,home,El Paso,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 4,home,El Paso,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 9,home,Luna,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 9,home,Luna,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 9,home,Luna,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 9,home,Luna,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 10,home,Luna,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 10,home,Luna,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 10,home,Luna,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 10,home,Luna,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 15,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 17,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 17,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 17,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 17,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 18,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 18,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 18,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 18,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 21,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 24,home,New Mexico Military,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 24,home,New Mexico Military,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 24,home,New Mexico Military,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 24,home,New Mexico Military,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 25,home,New Mexico Military,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 25,home,New Mexico Military,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 25,home,New Mexico Military,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
Apr 25,home,New Mexico Military,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
May 1  #,home,Western Texas,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
May 1  #,home,Western Texas,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
May 1  #,home,Western Texas,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
May 1  #,home,Western Texas,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
May 2  #,home,Western Texas,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
May 2  #,home,Western Texas,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
May 2  #,home,Western Texas,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
May 2  #,home,Western Texas,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,jcreedbt63,JC Reed
