date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Genesee,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
Apr 24,home,Genesee,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
Apr 30,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
Apr 30,home,Onondaga,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 1,home,Onondaga,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 1,home,Onondaga,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 5,home,Genesee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 5,home,Genesee,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 7,home,Jamestown,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 7,home,Jamestown,W,23-0,23,0,23.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 8,home,Jamestown,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 8,home,Jamestown,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 10,home,Tompkins Cortland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 10,home,Tompkins Cortland,W,25-6,25,6,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 14,home,Hudson Valley,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 15,home,Hudson Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 19,home,Erie,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 20,home,Finger Lakes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 21,home,Herkimer,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 21,home,Herkimer,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 28,home,(5) Dallas-Eastfield,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
May 29,home,(8) St. Cloud Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,joshquartley4ycr,Josh Quartley
