date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Fort Scott,W,7-0,7,0,7,win,20230327_bpx5,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Mar 28,home,St. Louis,W,13-9,13,9,4,win,20230328_hiqa,4,2,2,,,1,2,1,2,,,,,,5,1,,,,,5,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Mar 28,home,St. Louis,W,14-13,14,13,1,win,20230328_guzv,4,1,1,1,,,1,1,,,,,1,,2,1,,,,,6,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Mar 30,home,Metropolitan,W,8-3,8,3,5,win,20230330_85zp,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Mar 30,home,Metropolitan,W,30-0,30,0,30,win,20230330_pe67,3,2,3,,,1,5,1,,,,,,,6,1,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 1,home,Metropolitan,W,4-2,4,2,2,win,20230401_km7m,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 1,home,Metropolitan,W,17-7,17,7,10,win,20230401_j98u,4,1,0,,,,1,,,,,,,,0,0,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 4,home,Connors State,W,12-3,12,3,9,win,20230404_k6jx,4,2,2,,,2,2,1,,1,,,,,8,2,,,,,5,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 7,home,St. Charles,W,7-5,7,5,2,win,20230407_045j,3,1,1,,,1,1,1,1,,,,,,4,1,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 7,home,St. Charles,W,4-1,4,1,3,win,20230407_17i4,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 8,home,St. Charles,W,8-6,8,6,2,win,20230408_pmb6,4,1,1,,,,1,1,,,,,,,1,0,,,,,5,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 11,home,Northeastern Oklahoma A&M,W,10-4,10,4,6,win,20230411_1fro,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 13,home,Jefferson (MO),W,13-7,13,7,6,win,20230413_nj0a,4,2,2,1,,1,2,2,,,,,,,6,2,,,,,6,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 14,home,Jefferson (MO),W,6-2,6,2,4,win,20230414_v4wn,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 14,home,Jefferson (MO),W,11-5,11,5,6,win,20230414_5ygz,5,0,0,,,,0,1,2,,,,,,0,0,,,,,6,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 18,home,Neosho County,W,21-12,21,12,9,win,20230418_blht,5,1,3,1,,,1,1,,,,,,,4,1,,,,,6,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 20,home,Mineral Area,W,6-4,6,4,2,win,20230420_4txc,2,1,1,,,,2,3,1,,,,,,1,0,,,,,5,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 21,home,Mineral Area,W,2-0,2,0,2,win,20230421_1rkn,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 21,home,Mineral Area,W,10-0,10,0,10,win,20230421_rk6l,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 22,home,Mineral Area,W,7-3,7,3,4,win,20230422_g76k,1,2,0,,,,0,3,,,,,,,0,0,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 25,home,Northeastern Oklahoma A&M,W,14-1,14,1,13,win,20230425_3s0k,3,2,1,,,,1,1,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 29,home,Three Rivers,W,7-5,7,5,2,win,20230429_jqk8,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 29,home,Three Rivers,W,7-6,7,6,1,win,20230429_0aoo,5,0,1,,,,0,,3,,,,,,1,0,,,,,5,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 30,home,St. Louis,W,6-5,6,5,1,win,20230430_0hx0,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
Apr 30,home,St. Louis,W,17-12,17,12,5,win,20230430_5qky,3,1,1,1,,,1,3,,,,,,,2,1,,,,,6,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
May 6,home,Metropolitan,W,12-2,12,2,10,win,20230506_579c,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
May 6,home,Metropolitan,W,17-4,17,4,13,win,20230506_9dby,4,3,4,,,1,3,,,,,,,,7,1,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
May 11,home,Mineral Area,W,10-0,10,0,10,win,20230511_rw8b,4,3,3,,,2,2,,1,,,,,,9,2,,,,,4,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
May 12,home,St. Charles,W,8-5,8,5,3,win,20230512_izc5,2,1,0,,,,0,3,,,,,,,0,0,,,,,5,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
May 13,home,St. Charles,W,13-2,13,2,11,win,20230513_rges,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2023,2022-23,div1,Crowder,crowdercollege,austinjobeeqnx,Austin Jobe
