date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Florida State Jacksonville,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Feb 22,home,Santa Fe,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Feb 22,home,Santa Fe,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Feb 22,home,Santa Fe,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Feb 22,home,Santa Fe,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Feb 26,home,Brewton Parker College JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Feb 26,home,Brewton Parker College JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Feb 26,home,Brewton Parker College JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Feb 26,home,Brewton Parker College JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Feb 29,home,Tallahassee,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 1,home,Morton,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 1,home,Morton,W,8-4,8,4,4,win,20200301_petr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 6,home,Tallahassee,L,8-7,8,7,1,win,20200306_pji2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 9,home,Thomas University JV,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 9,home,Thomas University JV,W,18-4,18,4,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 11,home,Brewton Parker College JV,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 11,home,Brewton Parker College JV,W,11-2,11,2,9,win,20200311_jmvs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 16,home,Gordon State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 18,home,Gordon State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 19,home,Gordon State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 19,home,Gordon State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 19,home,Gordon State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 19,home,Gordon State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 24,home,Andrew,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 26,home,Andrew,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 28,home,Andrew,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 28,home,Andrew,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 28,home,Andrew,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 28,home,Andrew,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 31,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 31,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 31,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Mar 31,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 2,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 2,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 2,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 2,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 7,home,Georgia Highlands,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 10,home,Georgia Highlands,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 11,home,Georgia Highlands,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 11,home,Georgia Highlands,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 11,home,Georgia Highlands,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 11,home,Georgia Highlands,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 14,home,South Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 16,home,South Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 18,home,South Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 18,home,South Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 18,home,South Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 18,home,South Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 21,home,Gordon State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 23,home,Andrew,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 25,home,East Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 28,home,Georgia Highlands,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
Apr 30,home,South Georgia State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsfjva,Brett Potts
