date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 8,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 8,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 8,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 9,home,Globe Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 9,home,Globe Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 9,home,Globe Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 9,home,Globe Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 10,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 10,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 10,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 10,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 13,home,Northampton,L,15-2,15,2,13.0,win,20160413_2f91,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 14,home,ASA New York,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 17,home,Central Penn,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 17,home,Central Penn,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 17,home,Central Penn,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 17,home,Central Penn,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 20,home,Rowan Burlington,W,7-3,7,3,4.0,win,20160420_npvz,3,1,1,,,,0,,,,,,,,1,0,1,2,,,3,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 20,home,Rowan Burlington,L,2-0,2,0,2.0,win,20160420_hz2h,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 23,home,Mercer County,L,11-2,11,2,9.0,win,20160423_4a40,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 23,home,Mercer County,L,8-7,8,7,1.0,win,20160423_1jwe,1,1,0,,,,0,1,,,,,,,0,0,,1,,,2,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 24,home,Queensborough,W,13-3,13,3,10.0,win,20160424_suqg,3,1,2,,1,,3,,1,,,,,,4,1,,,,,3,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 24,home,Queensborough,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 27,home,Sussex County,W,3-2,3,2,1.0,win,20160427_267p,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 27,home,Sussex County,W,12-2,12,2,10.0,win,20160427_y3l6,3,2,1,,,,0,1,1,,,,,,1,0,,,1,,4,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 28,home,Wilkes University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 29,home,Raritan Valley,W,7-0,7,0,7.0,win,20160429_voxj,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 29,home,Raritan Valley,W,8-7,8,7,1.0,win,20160429_antj,2,0,2,1,,,0,1,,1,,,,,3,1,,,,,3,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 30,home,Central Penn,W,15-2,15,2,13.0,win,20160430_4alt,2,1,0,2,,,1,1,,,,,,,2,2,,,1,,3,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 30,home,Central Penn,W,14-2,14,2,12.0,win,20160430_m32w,2,2,2,,,,1,,,1,,1,,,2,0,,,,,3,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
May 3,home,Bucks County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
May 7,home,Delaware Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
May 7,home,Delaware Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
May 7,home,Delaware Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
May 7,home,Delaware Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
May 9,home,ASA New York,L,14-13,14,13,1.0,win,20160509_v53a,4,2,1,,,,0,1,2,,,,,,1,0,,,,,5,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
May 13,home,Morris,L,7-6,7,6,1.0,win,20160513_k9ww,4,0,1,,,,1,,1,,,,,,1,0,,2,,,4,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
May 14,home,Valley Forge Military,W,7-4,7,4,3.0,win,20160514_ysxy,3,1,2,1,,,0,,,,,,,1,3,1,,2,,,4,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
May 15,home,Morris,L,5-4,5,4,1.0,win,20160515_do59,3,1,2,1,,,1,1,,,,,,,3,1,1,1,,,4,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
