date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,SUNY Broome,L,10-0,10,0,10.0,win,20140426_x8m0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 26,home,SUNY Broome,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 27,home,SUNY Broome,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 27,home,SUNY Broome,W,6-0,6,0,6.0,win,20140427_uz9a,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
May 2,home,Finger Lakes,L,5-4,5,4,1.0,win,20140502_twdy,5,2,2,1,,,1,,,,,,,,3,1,,,,,5,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
May 2,home,Finger Lakes,L,6-5,6,5,1.0,win,20140502_72v4,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
May 4,home,Erie,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
May 4,home,Erie,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
May 5,home,Corning,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
May 5,home,Corning,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
May 7,home,Corning,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
May 7,home,Corning,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
