date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Southern Nevada,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Feb 9,home,Southern Nevada,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Feb 11,home,Phoenix,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Feb 13,home,Chandler-Gilbert,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Feb 16,home,Yavapai,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Feb 16,home,Yavapai,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Feb 19,home,Pima,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Feb 19,home,Pima,W,3-2,3,2,1.0,win,20190219_4ynt,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Feb 24,home,Phoenix,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Feb 24,home,Phoenix,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Feb 26,home,Paradise Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Feb 27,home,Paradise Valley,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 1,home,Chandler-Gilbert,W,10-0,10,0,10.0,win,20190301_w2bm,2,2,0,,,,0,2,1,,,,,,0,0,,1,,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 2,home,Chandler-Gilbert,W,7-0,7,0,7.0,win,20190302_sqpv,1,0,0,,,,0,,,1,,,,,0,0,,1,,,1,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 5,home,Eastern Arizona,W,4-1,4,1,3.0,win,20190305_ci6t,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 5,home,Eastern Arizona,W,7-2,7,2,5.0,win,20190305_1k2c,2,1,0,,,,0,2,,,,,,,0,0,,,2,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 9,home,Cochise,W,6-3,6,3,3.0,win,20190309_l4km,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 9,home,Cochise,W,4-3,4,3,1.0,win,20190309_6p1e,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 13,home,Western Nebraska,W,6-4,6,4,2.0,win,20190313_hzz0,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 13,home,Western Nebraska,W,18-1,18,1,17.0,win,20190313_hha8,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 15,home,Northeastern,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 15,home,Northeastern,W,9-4,9,4,5.0,win,20190315_gsss,3,0,0,,,,0,,1,,,,,1,0,0,,,1,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 19,home,Central Arizona,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 20,home,Central Arizona,L,13-7,13,7,6.0,win,20190320_goym,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 22,home,Glendale,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 23,home,Glendale,L,5-2,5,2,3.0,win,20190323_f7pv,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 26,home,Scottsdale,W,6-5,6,5,1.0,win,20190326_ckf0,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 27,home,Scottsdale,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 29,home,GateWay (AZ),W,12-5,12,5,7.0,win,20190329_o13g,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Mar 30,home,GateWay (AZ),L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Apr 2,home,Arizona Western,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Apr 2,home,Arizona Western,L,9-2,9,2,7.0,win,20190402_11q8,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Apr 6,home,Eastern Arizona,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Apr 6,home,Eastern Arizona,W,6-2,6,2,4.0,win,20190406_ui5e,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Apr 9,home,Cochise,L,9-0,9,0,9.0,win,20190409_m4l4,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Apr 9,home,Cochise,L,8-6,8,6,2.0,win,20190409_6wdl,3,1,2,1,,,2,1,,,,,,,3,1,,,1,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Apr 13,home,Arizona Western,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Apr 13,home,Arizona Western,W,9-7,9,7,2.0,win,20190413_vyph,3,1,0,,,,0,2,1,,,,,,0,0,,1,1,1.00,5,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Apr 16,home,Central Arizona,W,6-4,6,4,2.0,win,20190416_mdd0,4,0,1,1,,,1,,1,,,,,,2,1,,1,1,1.00,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Apr 17,home,Central Arizona,L,5-4,5,4,1.0,win,20190417_1m3w,2,0,0,,,,0,2,1,,1,,,,0,0,,1,,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Apr 19,home,Mesa,W,4-3,4,3,1.0,win,20190419_1inp,4,1,0,,,,0,,2,,,,,,0,0,,,1,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Apr 20,home,Mesa,L,5-4,5,4,1.0,win,20190420_l3vv,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Apr 23,home,Yavapai,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Apr 23,home,Yavapai,W,8-3,8,3,5.0,win,20190423_mwrh,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Apr 27,home,Pima,W,7-1,7,1,6.0,win,20190427_civ5,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
Apr 27,home,Pima,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
May 2,home,Yavapai,L,7-3,7,3,4.0,win,20190502_ad6g,4,0,0,,,,0,,1,,,,,,0,0,,,1,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
May 3,home,Yavapai,W,7-2,7,2,5.0,win,20190503_shcn,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
May 4,home,Yavapai,L,6-4,6,4,2.0,win,20190504_gvze,4,0,1,,,,1,,2,,,,,,1,0,,,1,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,braxtonwehrlezpnm,Braxton Wehrle
