date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Western Texas,L,2-0,2,0,2.0,win,20140228_o9p1,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Feb 28,home,Western Texas,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 1,home,Western Texas,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 1,home,Western Texas,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 5,home,Midland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 7,home,Luna,W,4-2,4,2,2.0,win,20140307_l6bs,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 7,home,Luna,W,12-7,12,7,5.0,win,20140307_focq,5,1,2,,1,,0,,,,1,,,,4,1,,,,,5,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 8,home,Luna,L,4-0,4,0,4.0,win,20140308_op69,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 8,home,Luna,W,3-2,3,2,1.0,win,20140308_mmdv,4,1,1,,,,0,,,,1,,,,1,0,,,,,4,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 14,home,New Mexico Military,L,9-3,9,3,6.0,win,20140314_zu61,3,1,2,1,,,1,1,,,,,,,3,1,,,,,4,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 14,home,New Mexico Military,L,13-3,13,3,10.0,win,20140314_ulwi,3,1,1,,1,,0,,1,,,,,,3,1,,,,,3,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 15,home,New Mexico Military,L,11-5,11,5,6.0,win,20140315_9drr,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 15,home,New Mexico Military,W,12-7,12,7,5.0,win,20140315_ik95,4,2,2,,,,2,1,1,1,,,,,2,0,,,,,5,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 17,home,Ranger,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 25,home,Western Texas,L,9-8,9,8,1.0,win,20140325_95wl,3,1,1,,,,0,2,1,,1,,,,1,0,,,,,5,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 28,home,New Mexico,L,11-3,11,3,8.0,win,20140328_yxvy,4,1,2,1,,,0,,,,1,,,,3,1,,,,,4,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 28,home,New Mexico,L,6-0,6,0,6.0,win,20140328_c2cd,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 29,home,New Mexico,L,4-1,4,1,3.0,win,20140329_13tn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Mar 29,home,New Mexico,L,11-1,11,1,10.0,win,20140329_wrdz,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 4,home,Clarendon,L,5-2,5,2,3.0,win,20140404_xzvk,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 4,home,Clarendon,W,10-4,10,4,6.0,win,20140404_bozl,4,2,2,1,,,1,1,,,,,,,3,1,,,,,5,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 5,home,Clarendon,W,5-4,5,4,1.0,win,20140405_m26f,3,1,2,,1,,1,,1,,1,1,,,4,1,,,,,4,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 5,home,Clarendon,L,12-9,12,9,3.0,win,20140405_9lw0,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 11,home,Midland,W,2-0,2,0,2.0,win,20140411_lu8a,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 11,home,Midland,L,13-5,13,5,8.0,win,20140411_aztv,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 12,home,Midland,L,14-7,14,7,7.0,win,20140412_d6kj,3,1,2,,1,,1,1,1,,,,,,4,1,,,,,4,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 12,home,Midland,L,4-2,4,2,2.0,win,20140412_i05t,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 15,home,Midland,L,8-4,8,4,4.0,win,20140415_0n1h,5,0,2,1,,,0,,1,,,,,,3,1,,,,,5,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 18,home,Frank Phillips,W,10-0,10,0,10.0,win,20140418_r5fi,2,2,1,,,,0,,,1,,1,,,1,0,,,,,3,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 18,home,Frank Phillips,L,7-3,7,3,4.0,win,20140418_dfgr,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 19,home,Frank Phillips,W,12-2,12,2,10.0,win,20140419_udb4,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 19,home,Frank Phillips,L,13-8,13,8,5.0,win,20140419_s1fl,5,1,3,,,,0,,1,,,,,,3,0,,,,,5,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 22,home,Western Texas,L,6-4,6,4,2.0,win,20140422_bgcw,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 25,home,El Paso,L,12-3,12,3,9.0,win,20140425_2fs6,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 25,home,El Paso,W,5-4,5,4,1.0,win,20140425_edrt,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 26,home,El Paso,L,12-6,12,6,6.0,win,20140426_y3xo,3,0,3,,,,0,,,1,1,1,,,3,0,,,,,4,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
Apr 26,home,El Paso,W,10-6,10,6,4.0,win,20140426_m2t9,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
May 2,home,Howard (TX),L,5-2,5,2,3.0,win,20140502_g245,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
May 2,home,Howard (TX),L,6-5,6,5,1.0,win,20140502_03qg,4,1,1,1,,,0,1,1,1,,,,,2,1,,,,,5,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
May 3,home,Howard (TX),L,5-4,5,4,1.0,win,20140503_qra4,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
May 3,home,Howard (TX),L,12-2,12,2,10.0,win,20140503_dczr,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Odessa,odessacollege,germanmorales2xjx,German Morales
