date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Saint Johns University JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
Apr 10,home,St. Johns University JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
Apr 19,home,Minnesota North College - Itasca,L,7-5,7,5,2,win,20190419_mkxe,3,1,1,,,,1,1,1,,,,,,1,0,,1,,,4,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
Apr 19,home,Minnesota North College - Itasca,W,9-7,9,7,2,win,20190419_ru5x,4,1,0,,,,3,1,,,,,,,0,0,,1,1,1.00,5,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
Apr 20,home,Minnesota North College - Itasca,W,10-5,10,5,5,win,20190420_ars3,3,0,0,,,,0,1,,1,1,,,,0,0,,1,2,0.50,4,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
Apr 20,home,Minnesota North College - Itasca,W,5-4,5,4,1,win,20190420_nqi1,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
Apr 24,home,Minnesota North College - Vermilion,W,8-3,8,3,5,win,20190424_kukc,3,2,2,,,,1,1,,1,1,,,,2,0,,1,,,4,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
Apr 24,home,Minnesota North College - Vermilion,W,10-3,10,3,7,win,20190424_373a,5,1,3,3,,,1,,,1,,,,,6,3,,,2,,5,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
Apr 27,home,Minnesota North College - Mesabi Range,W,13-3,13,3,10,win,20190427_n3ew,3,3,1,1,,,2,2,,1,,,,,2,1,,1,,,5,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
Apr 27,home,Minnesota North College - Mesabi Range,W,11-1,11,1,10,win,20190427_vf0q,4,1,0,,,,0,,2,,,,,,0,0,,,1,,4,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
Apr 28,home,Minnesota North College - Mesabi Range,W,9-2,9,2,7,win,20190428_8rh3,4,0,1,,,,0,,,1,,,,,1,0,,1,2,0.50,4,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
Apr 28,home,Minnesota North College - Mesabi Range,W,10-5,10,5,5,win,20190428_pfv2,4,1,3,2,,,4,,,,,,,,5,2,,1,,,4,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
May 4,home,Minnesota North College - Rainy River,W,7-3,7,3,4,win,20190504_yoe8,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
May 4,home,Minnesota North College - Rainy River,W,9-1,9,1,8,win,20190504_b5rm,4,1,1,1,,,1,,,,,,,,2,1,,1,1,1.00,4,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
May 5,home,Minnesota North College - Rainy River,W,8-6,8,6,2,win,20190505_5x66,4,1,2,1,,,1,,1,,1,,,,3,1,,,1,,4,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
May 5,home,Minnesota North College - Rainy River,W,12-2,12,2,10,win,20190505_3fz4,4,0,1,,,,1,,,1,,,,,1,0,,2,1,2.00,4,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
May 8,home,Minnesota North College - Vermilion,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
May 8,home,Minnesota North College - Vermilion,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
May 10,home,Central Lakes,L,6-1,6,1,5,win,20190510_zne6,3,0,0,,,,0,,1,,,,,,0,0,1,2,,,3,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
May 10,home,Central Lakes,W,5-4,5,4,1,win,20190510_sc41,3,1,2,1,,,0,,,,,,,1,3,1,,2,,,4,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
May 11,home,Central Lakes,L,13-5,13,5,8,win,20190511_ngiv,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
May 11,home,Central Lakes,W,12-9,12,9,3,win,20190511_nv4q,4,0,0,,,,1,1,,,,,,,0,0,1,2,1,2.00,5,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
May 15,home,Minnesota State,L,8-2,8,2,6,win,20190515_xh1o,3,0,1,,,,0,1,,1,,,,,1,0,,1,,,4,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
May 16,home,St. Cloud Tech,L,11-4,11,4,7,win,20190516_wb87,4,0,0,,,,0,1,1,,,,,,0,0,,2,1,2.00,5,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,sammyriverapv0p,Sammy Rivera
