date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Broward,W,4-3,4,3,1.0,win,20130209_8vpv,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Feb 10,home,St. Petersburg,W,4-2,4,2,2.0,win,20130210_687f,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Feb 14,home,Shelton State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Feb 15,home,Shelton State,W,10-0,10,0,10.0,win,20130215_1bbn,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Feb 15,home,Coastal Alabama - Monroeville,W,5-2,5,2,3.0,win,20130215_qkal,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Feb 16,home,Wallace-Dothan,L,18-13,18,13,5.0,win,20130216_s92y,2,1,0,,,,0,,,,,3,,,0,0,,,,,5,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Feb 23,home,Miami Dade,L,20-5,20,5,15.0,win,20130223_w6oe,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Feb 23,home,Central Florida,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Feb 24,home,Central Florida,L,8-7,8,7,1.0,win,20130224_4h9y,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Feb 27,home,Darton State,L,4-0,4,0,4.0,win,20130227_3hv3,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Feb 28,home,Lincoln Trail,W,6-3,6,3,3.0,win,20130228_lm1d,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Feb 28,home,Lincoln Trail,L,6-2,6,2,4.0,win,20130228_5np1,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Mar 2,home,Kankakee,W,24-0,24,0,24.0,win,20130302_v04o,4,1,3,,,,2,,,,,,,,3,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Mar 4,home,Kalamazoo Valley,W,15-2,15,2,13.0,win,20130304_mym0,3,3,2,2,,,0,1,,,,,,,4,2,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Mar 5,home,Kankakee,W,12-2,12,2,10.0,win,20130305_i43p,4,0,2,1,,,3,1,,,,,,,3,1,,,,,5,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Mar 6,home,Grand Rapids,W,12-2,12,2,10.0,win,20130306_vp7x,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Mar 6,home,Grand Rapids,L,8-5,8,5,3.0,win,20130306_h50x,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Mar 7,home,Vincennes,W,20-0,20,0,20.0,win,20130307_mfmr,2,3,1,,,,2,1,,,,1,,,1,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Mar 9,home,Lewis & Clark,W,13-3,13,3,10.0,win,20130309_3f9s,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Mar 10,home,Black Hawk-Moline,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Mar 13,home,Pensacola State,W,11-0,11,0,11.0,win,20130313_hzeo,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Mar 15,home,Pensacola State,W,10-2,10,2,8.0,win,20130315_hviw,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Mar 16,home,Pensacola State,W,6-5,6,5,1.0,win,20130316_h34k,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Mar 18,home,Northwest Florida State,W,5-0,5,0,5.0,win,20130318_g8k1,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Mar 20,home,Northwest Florida State,L,3-2,3,2,1.0,win,20130320_hyhx,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Mar 22,home,Northwest Florida State,W,8-7,8,7,1.0,win,20130322_dxkl,4,2,3,,,1,3,,,,,,,,6,1,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Mar 29,home,Tallahassee,L,5-1,5,1,4.0,win,20130329_2uux,1,0,0,,,,0,1,1,,,,,1,0,0,,,,,3,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Mar 30,home,Tallahassee,L,11-8,11,8,3.0,win,20130330_ues3,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Apr 1,home,Tallahassee,L,2-1,2,1,1.0,win,20130401_u3r7,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Apr 4,home,Chipola,W,8-6,8,6,2.0,win,20130404_z9vb,4,1,1,,,1,4,,,,,,,,4,1,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Apr 5,home,Chipola,W,4-1,4,1,3.0,win,20130405_blyu,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Apr 6,home,Chipola,L,4-2,4,2,2.0,win,20130406_bu95,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Apr 8,home,Pensacola State,W,8-5,8,5,3.0,win,20130408_x8kt,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Apr 10,home,Pensacola State,L,6-0,6,0,6.0,win,20130410_1wuf,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Apr 12,home,Northwest Florida State,L,4-3,4,3,1.0,win,20130412_64r4,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Apr 13,home,Northwest Florida State,L,12-5,12,5,7.0,win,20130413_zy2w,3,0,2,1,,,0,2,,,,,,,3,1,,,,,5,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Apr 16,home,Wallace-Dothan,L,11-10,11,10,1.0,win,20130416_382o,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Apr 20,home,Tallahassee,W,6-3,6,3,3.0,win,20130420_nsad,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Apr 21,home,Tallahassee,L,11-2,11,2,9.0,win,20130421_jrkb,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Apr 22,home,Chipola,L,7-3,7,3,4.0,win,20130422_f8eh,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
Apr 24,home,Chipola,L,7-6,7,6,1.0,win,20130424_8uyf,3,0,1,,,,1,1,,,,,1,,1,0,,,,,5,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,dakotaspikes1ys1,Dakota Spikes
