date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Kellogg,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Feb 28,home,Kellogg,W,13-3,13,3,10.0,win,20150228_o947,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,2,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 2,home,Kellogg,W,14-0,14,0,14.0,win,20150302_d5m9,1,0,1,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,,1,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 2,home,Kellogg,W,16-2,16,2,14.0,win,20150302_xv94,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0.00,4,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 7,home,Pensacola State,W,9-2,9,2,7.0,win,20150307_mlsl,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 7,home,Baton Rouge,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 8,home,Snead State,W,10-0,10,0,10.0,win,20150308_dr8g,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 11,home,Centenary College,W,23-1,23,1,22.0,win,20150311_hrks,3,4,3,1,,,2,,,,,2,,,4,1,,,,,5,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 14,home,Murray State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 15,home,Murray State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 15,home,Murray State,L,10-4,10,4,6.0,win,20150315_dtrp,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 17,home,Bossier Parish,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 22,home,Tyler,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 22,home,Tyler,W,15-2,15,2,13.0,win,20150322_jz7b,5,1,1,,,,1,,1,1,,,,,1,0,1,,,,5,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 22,home,Tyler,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 23,home,Tyler,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 23,home,Tyler,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 25,home,Mississippi Gulf Coast,W,13-3,13,3,10.0,win,20150325_p270,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 25,home,Mississippi Gulf Coast,W,4-3,4,3,1.0,win,20150325_w40t,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 28,home,Delgado,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 28,home,Delgado,W,4-2,4,2,2.0,win,20150328_td56,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 29,home,Delgado,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 29,home,Delgado,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Mar 31,home,Wharton County,L,11-6,11,6,5.0,win,20150331_6pex,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 3,home,Tyler,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 3,home,Tyler,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 4,home,Tyler,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 4,home,Tyler,L,7-4,7,4,3.0,win,20150404_n1wy,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 7,home,Panola,W,19-11,19,11,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 18,home,Coastal Alabama - Monroeville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 18,home,Coastal Alabama - Monroeville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 18,home,Coastal Alabama - Monroeville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 18,home,Coastal Alabama - Monroeville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 19,home,Coastal Alabama - Monroeville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 19,home,LSU Alexandria,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 20,home,Centenary College,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 22,home,LSU Alexandria,L,7-6,7,6,1.0,win,20150422_zlc5,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 24,home,East Central (MS),W,9-2,9,2,7.0,win,20150424_56ba,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 25,home,Coastal Bend,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 25,home,Coastal Bend,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 26,home,Coastal Bend,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
Apr 26,home,Coastal Bend,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
May 2,home,Temple,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
May 2,home,Temple,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
May 3,home,Temple,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
May 14,home,Northwest Mississippi,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
May 15,home,Hinds,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
May 16,home,Hinds,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
May 25,home,Scottsdale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
May 27,home,Kellogg,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
May 28,home,Western Oklahoma State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
May 29,home,UConn Avery Point,W,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
May 30,home,Western Oklahoma State,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
May 30,home,Western Oklahoma State,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,joetrahan13od,Joe Trahan
