date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Lakeland,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,ethanemmartsk8o,Ethan Emmart
Apr 18,home,Garrett,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,ethanemmartsk8o,Ethan Emmart
Apr 18,home,Garrett,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,ethanemmartsk8o,Ethan Emmart
Apr 19,home,Shenandoah University,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,ethanemmartsk8o,Ethan Emmart
Apr 19,home,Shenandoah University,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,ethanemmartsk8o,Ethan Emmart
Apr 21,home,Chesapeake,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,ethanemmartsk8o,Ethan Emmart
Apr 26,home,Monroe College,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,ethanemmartsk8o,Ethan Emmart
Apr 26,home,Monroe College,W,15-5,15,5,10.0,win,20140426_ko8n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,ethanemmartsk8o,Ethan Emmart
May 3,home,Hagerstown,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,ethanemmartsk8o,Ethan Emmart
May 4,home,Chesapeake,W,16-8,16,8,8.0,win,20140504_golj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,ethanemmartsk8o,Ethan Emmart
May 5,home,Cecil,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,ethanemmartsk8o,Ethan Emmart
May 5,home,Cecil,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,ethanemmartsk8o,Ethan Emmart
May 9,home,Chesapeake,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,ethanemmartsk8o,Ethan Emmart
May 10,home,Harford,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,ethanemmartsk8o,Ethan Emmart
May 11,home,Harford,L,19-15,19,15,4.0,win,20140511_99db,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,ethanemmartsk8o,Ethan Emmart
May 11,home,Harford,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,ethanemmartsk8o,Ethan Emmart
