date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Des Moines Area,L,16-6,16,6,10.0,win,20220227_2z9n,2,0,0,,,,0,,1,1,,,,,0,0,,,,,2,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Feb 27,home,Seminole State (OK),L,6-2,6,2,4.0,win,20220227_081r,3,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,,0,,,3,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 3,home,NWOSU JV,L,8-7,8,7,1.0,win,20220303_vy5c,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 3,home,NWOSU JV,W,9-5,9,5,4.0,win,20220303_kte1,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 12,home,National Park,L,8-3,8,3,5.0,win,20220312_hn1n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 12,home,National Park,W,6-3,6,3,3.0,win,20220312_jauw,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 13,home,National Park,L,4-3,4,3,1.0,win,20220313_z886,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 13,home,National Park,L,12-7,12,7,5.0,win,20220313_vsgv,3,1,2,1,,,0,1,1,1,,,,1,3,1,,,,,5,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 18,home,South Arkansas,W,5-4,5,4,1.0,win,20220318_kkdd,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 18,home,South Arkansas,L,8-3,8,3,5.0,win,20220318_tvzu,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 19,home,South Arkansas,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 19,home,South Arkansas,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 24,home,Oklahoma Christian JV,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 24,home,Oklahoma Christian JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 25,home,Rose State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 25,home,Rose State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 29,home,Hesston,W,10-9,10,9,1.0,win,20220329_6e9w,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,1,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 30,home,Murray State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Mar 30,home,Murray State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 2,home,Murray State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 2,home,Murray State,L,14-4,14,4,10.0,win,20220402_0pze,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 5,home,Butler,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 7,home,Northern Oklahoma Tonkawa,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 7,home,Northern Oklahoma Tonkawa,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 9,home,Northern Oklahoma Tonkawa,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 9,home,Northern Oklahoma Tonkawa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 12,home,Hesston,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 13,home,Redlands,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 13,home,Redlands,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 16,home,Redlands,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 16,home,Redlands,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 19,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 21,home,Carl Albert State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 21,home,Carl Albert State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 24,home,Carl Albert State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 24,home,Carl Albert State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 28,home,UA Rich Mountain,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
Apr 28,home,UA Rich Mountain,W,12-2,12,2,10.0,win,20220428_39ow,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
May 1,home,UA Rich Mountain,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
May 1,home,UA Rich Mountain,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
May 6,home,Western Oklahoma State,W,4-3,4,3,1.0,win,20220506_ogyr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
May 6,home,Western Oklahoma State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
May 8,home,Western Oklahoma State,L,12-9,12,9,3.0,win,20220508_mv07,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
May 8,home,Western Oklahoma State,W,16-9,16,9,7.0,win,20220508_0rea,5,2,2,1,,,2,,2,,,1,,,3,1,,,,,6,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
May 12,home,East Central (MO),W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
May 13,home,Carl Albert State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
May 14,home,Murray State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
May 15,home,Murray State,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
May 16,home,Murray State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gavinhainesa433,Gavin Haines
